Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,0.177,0.2,0.177,0.188,120000,0
2018-02-23,0.229,0.233,0.206,0.233,3790000,0
2018-02-26,0.29,0.335,0.265,0.325,12720000,0
2018-02-27,0.345,0.345,0.26,0.28,11220000,0
2018-02-28,0.27,0.27,0.22,0.222,24250000,0
2018-03-01,0.192,0.285,0.178,0.28,26940000,0
2018-03-02,0.24,0.26,0.225,0.232,24890000,0
2018-03-05,0.232,0.249,0.205,0.205,13110000,0
2018-03-06,0.237,0.24,0.2,0.226,3120000,0
2018-03-07,0.223,0.23,0.2,0.2,1180000,0
2018-03-08,0.21,0.226,0.21,0.223,3060000,0
2018-03-09,0.225,0.24,0.223,0.239,1120000,0
2018-03-12,0.25,0.3,0.25,0.3,5060000,0
2018-03-13,0.3,0.3,0.27,0.28,1480000,0
2018-03-14,0.275,0.28,0.265,0.28,990000,0
2018-03-15,0.29,0.3,0.275,0.3,670000,0
2018-03-16,0.27,0.31,0.255,0.26,3430000,0
2018-03-19,0.255,0.26,0.2,0.2,1770000,0
2018-03-20,0.104,0.165,0.069,0.123,7390000,0
2018-03-21,0.133,0.157,0.05,0.051,11690000,0
2018-03-22,0.057,0.067,0.016,0.019,12880000,0
