Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.085,0.091,0.034,0.053,4088900000,0
2018-02-05,0.145,0.15,0.086,0.095,4148650000,0
2018-02-06,0.159,0.28,0.159,0.275,117800000,0
2018-02-07,0.195,0.305,0.188,0.305,22830000,0
2018-02-08,0.305,0.315,0.265,0.3,20590000,0
2018-02-09,0.4,0.42,0.37,0.395,720000,0
2018-02-12,0.38,0.39,0.375,0.39,700000,0
2018-02-13,0.335,0.36,0.33,0.36,380000,0
2018-02-14,0.335,0.34,0.27,0.28,5840000,0
2018-02-15,0.247,0.26,0.226,0.227,2480000,0
2018-02-20,0.24,0.26,0.204,0.245,4680000,0
2018-02-21,0.208,0.208,0.19,0.19,1130000,0
2018-02-22,0.227,0.227,0.216,0.22,1120000,0
2018-02-23,0.207,0.207,0.201,0.201,730000,0
2018-02-26,0.174,0.174,0.171,0.172,2300000,0
2018-02-27,0.151,0.211,0.15,0.207,12220000,0
2018-02-28,0.237,0.25,0.236,0.25,4420000,0
2018-03-01,0.227,0.227,0.227,0.227,0,0
2018-03-02,0.28,0.28,0.28,0.28,1040000,0
2018-03-05,0.305,0.355,0.305,0.355,380000,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.305,0.305,0.305,0.305,0,0
2018-03-08,0.275,0.275,0.275,0.275,0,0
2018-03-09,0.229,0.232,0.229,0.229,140000,0
2018-03-12,0.174,0.174,0.163,0.164,300000,0
2018-03-13,0.172,0.172,0.169,0.169,30000,0
2018-03-14,0.175,0.175,0.175,0.175,0,0
2018-03-15,0.169,0.185,0.169,0.169,30000,0
2018-03-16,0.18,0.18,0.18,0.18,0,0
2018-03-19,0.178,0.178,0.178,0.178,0,0
2018-03-20,0.178,0.178,0.178,0.178,20000,0
2018-03-21,0.129,0.19,0.129,0.19,500000,0
2018-03-22,0.235,0.235,0.235,0.235,0,0
2018-03-23,0.325,0.34,0.32,0.32,220000,0
2018-03-26,0.285,0.285,0.285,0.285,1000000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
