Date,Open,High,Low,Close,Volume,OpenInt
2017-10-13,0.081,0.081,0.072,0.072,60000,0
2017-10-16,0.073,0.073,0.073,0.073,0,0
2017-10-17,0.073,0.073,0.073,0.073,0,0
2017-10-18,0.07,0.077,0.07,0.07,640000,0
2017-10-19,0.088,0.088,0.08,0.088,20000,0
2017-10-20,0.083,0.083,0.083,0.083,0,0
2017-10-23,0.083,0.083,0.083,0.083,0,0
2017-10-24,0.09,0.095,0.09,0.09,210000,0
2017-10-25,0.086,0.086,0.086,0.086,10000,0
2017-10-26,0.092,0.092,0.087,0.09,40000,0
2017-10-27,0.101,0.101,0.101,0.101,40000,0
2017-10-30,0.101,0.113,0.101,0.107,440000,0
2017-10-31,0.099,0.099,0.099,0.099,230000,0
2017-11-01,0.099,0.099,0.099,0.099,0,0
2017-11-02,0.1,0.1,0.1,0.1,0,0
2017-11-03,0.105,0.105,0.101,0.101,210000,0
2017-11-06,0.105,0.105,0.097,0.097,30000,0
2017-11-07,0.088,0.088,0.084,0.084,340000,0
2017-11-08,0.079,0.079,0.074,0.079,310000,0
2017-11-09,0.08,0.08,0.08,0.08,10000,0
2017-11-10,0.078,0.078,0.078,0.078,0,0
2017-11-13,0.078,0.079,0.075,0.075,30000,0
2017-11-14,0.068,0.068,0.057,0.057,290000,0
2017-11-15,0.064,0.069,0.064,0.066,90000,0
2017-11-16,0.07,0.071,0.064,0.066,400000,0
2017-11-17,0.057,0.063,0.057,0.062,100000,0
2017-11-20,0.056,0.056,0.056,0.056,110000,0
2017-11-21,0.046,0.046,0.046,0.046,10000,0
2017-11-22,0.038,0.044,0.038,0.042,2820000,0
2017-11-23,0.042,0.051,0.039,0.048,2950000,0
2017-11-24,0.046,0.054,0.046,0.052,1670000,0
2017-11-27,0.053,0.057,0.053,0.057,400000,0
2017-11-28,0.05,0.057,0.05,0.05,420000,0
2017-11-29,0.048,0.048,0.047,0.048,1740000,0
2017-11-30,0.054,0.056,0.047,0.054,3240000,0
2017-12-01,0.051,0.057,0.051,0.051,32310000,0
2017-12-04,0.054,0.054,0.046,0.046,1840000,0
2017-12-05,0.047,0.054,0.045,0.052,12150000,0
2017-12-06,0.054,0.082,0.054,0.075,81230000,0
2017-12-07,0.07,0.089,0.065,0.08,64840000,0
2017-12-08,0.08,0.081,0.065,0.068,23090000,0
2017-12-11,0.07,0.073,0.063,0.065,2820000,0
2017-12-12,0.069,0.074,0.065,0.073,17280000,0
2017-12-13,0.072,0.075,0.069,0.07,9090000,0
2017-12-14,0.067,0.07,0.064,0.067,9020000,0
2017-12-15,0.071,0.076,0.07,0.075,7750000,0
2017-12-18,0.074,0.079,0.07,0.076,5130000,0
2017-12-19,0.074,0.074,0.074,0.074,0,0
2017-12-20,0.074,0.074,0.074,0.074,0,0
2017-12-21,0.073,0.073,0.071,0.071,220000,0
2017-12-22,0.068,0.07,0.068,0.068,260000,0
2017-12-27,0.068,0.071,0.066,0.066,740000,0
2017-12-28,0.056,0.059,0.055,0.059,2780000,0
2017-12-29,0.055,0.055,0.051,0.054,1600000,0
2018-01-02,0.05,0.053,0.05,0.052,620000,0
2018-01-03,0.043,0.046,0.042,0.043,2610000,0
2018-01-04,0.042,0.052,0.04,0.051,19020000,0
2018-01-05,0.051,0.057,0.051,0.051,4900000,0
2018-01-08,0.052,0.053,0.045,0.046,2260000,0
2018-01-09,0.044,0.056,0.044,0.055,2050000,0
2018-01-10,0.055,0.062,0.055,0.059,12110000,0
2018-01-11,0.061,0.063,0.061,0.061,5350000,0
2018-01-12,0.06,0.06,0.055,0.055,2540000,0
2018-01-15,0.054,0.067,0.054,0.064,4170000,0
