Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,0.32,0.32,0.29,0.29,20000,0
2018-02-05,0.33,0.33,0.33,0.33,0,0
2018-02-06,0.5,0.5,0.5,0.5,0,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.53,0.53,0.53,0.53,0,0
2018-02-09,0.62,0.62,0.62,0.62,0,0
2018-02-12,0.62,0.62,0.62,0.62,0,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.53,0.53,0.53,0.53,0,0
2018-02-15,0.5,0.5,0.47,0.47,60000,0
2018-02-20,0.49,0.49,0.49,0.49,0,0
2018-02-21,0.435,0.45,0.435,0.435,20000,0
2018-02-22,0.465,0.465,0.465,0.465,0,0
2018-02-23,0.445,0.445,0.445,0.445,0,0
2018-02-26,0.425,0.425,0.425,0.425,0,0
2018-02-27,0.44,0.44,0.44,0.44,0,0
2018-02-28,0.49,0.49,0.49,0.49,0,0
2018-03-01,0.47,0.47,0.47,0.47,0,0
2018-03-02,0.51,0.51,0.51,0.51,0,0
2018-03-05,0.58,0.58,0.58,0.58,0,0
2018-03-06,0.53,0.53,0.53,0.53,0,0
2018-03-07,0.55,0.55,0.55,0.55,0,0
2018-03-08,0.51,0.51,0.51,0.51,0,0
2018-03-09,0.48,0.48,0.475,0.475,50000,0
2018-03-12,0.41,0.415,0.41,0.41,40000,0
2018-03-13,0.41,0.41,0.41,0.41,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.41,0.41,0.41,0.41,0,0
2018-03-16,0.42,0.42,0.42,0.42,0,0
2018-03-19,0.42,0.42,0.42,0.42,0,0
2018-03-20,0.42,0.42,0.42,0.42,0,0
2018-03-21,0.42,0.42,0.42,0.42,0,0
2018-03-22,0.42,0.47,0.42,0.47,120000,0
2018-03-23,0.54,0.54,0.54,0.54,0,0
2018-03-26,0.53,0.53,0.53,0.53,0,0
2018-03-27,0.495,0.5,0.495,0.5,220000,0
2018-03-28,0.53,0.57,0.53,0.57,400000,0
2018-03-29,0.59,0.59,0.58,0.58,100000,0
