Date,Open,High,Low,Close,Volume,OpenInt
2018-02-13,0.222,0.248,0.173,0.208,5960000,0
2018-02-14,0.32,0.335,0.27,0.335,325000,0
2018-02-15,0.455,0.465,0.44,0.465,71000,0
2018-02-20,0.54,0.54,0.475,0.475,24000,0
2018-02-21,0.51,0.55,0.51,0.55,1275000,0
2018-02-22,0.53,0.54,0.48,0.48,133000,0
2018-02-23,0.53,0.54,0.52,0.53,311000,0
2018-02-26,0.56,0.56,0.52,0.52,476000,0
2018-02-27,0.54,0.54,0.43,0.43,1602000,0
2018-02-28,0.37,0.375,0.305,0.305,211000,0
2018-03-01,0.3,0.455,0.3,0.455,33000,0
2018-03-02,0.38,0.38,0.37,0.37,51000,0
2018-03-05,0.38,0.38,0.234,0.234,529000,0
2018-03-06,0.33,0.4,0.32,0.4,280000,0
2018-03-07,0.335,0.335,0.335,0.335,0,0
2018-03-08,0.41,0.425,0.41,0.41,361000,0
2018-03-09,0.475,0.475,0.465,0.465,20000,0
2018-03-12,0.58,0.6,0.56,0.6,6000,0
2018-03-13,0.62,0.63,0.62,0.62,147000,0
2018-03-14,0.58,0.63,0.57,0.63,425000,0
2018-03-15,0.63,0.73,0.63,0.73,135000,0
2018-03-16,0.71,0.71,0.71,0.71,80000,0
2018-03-19,0.65,0.65,0.65,0.65,5000,0
2018-03-20,0.62,0.67,0.6,0.67,16000,0
2018-03-21,0.76,0.78,0.64,0.64,915000,0
2018-03-22,0.56,0.58,0.39,0.39,564000,0
