Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.237,0.237,0.172,0.186,46610000,0
2018-02-06,0.26,0.375,0.249,0.375,1600000,0
2018-02-07,0.26,0.375,0.26,0.37,18640000,0
2018-02-08,0.335,0.375,0.315,0.345,14990000,0
2018-02-09,0.445,0.48,0.44,0.465,470000,0
2018-02-12,0.46,0.46,0.435,0.46,10670000,0
2018-02-13,0.39,0.42,0.385,0.41,13660000,0
2018-02-14,0.39,0.395,0.33,0.335,7900000,0
2018-02-15,0.27,0.28,0.265,0.265,4820000,0
2018-02-20,0.275,0.305,0.26,0.28,4790000,0
2018-02-21,0.265,0.265,0.231,0.231,3090000,0
2018-02-22,0.26,0.265,0.239,0.247,1410000,0
2018-02-23,0.225,0.225,0.201,0.201,5520000,0
2018-02-26,0.157,0.157,0.094,0.097,14250000,0
2018-02-27,0.086,0.163,0.086,0.154,22430000,0
2018-02-28,0.199,0.214,0.158,0.214,16410000,0
2018-03-01,0.247,0.247,0.15,0.15,27890000,0
2018-03-02,0.178,0.196,0.178,0.196,6480000,0
2018-03-05,0.187,0.275,0.177,0.275,10600000,0
2018-03-06,0.233,0.26,0.219,0.231,13110000,0
2018-03-07,0.231,0.285,0.22,0.28,19210000,0
2018-03-08,0.247,0.249,0.221,0.23,12650000,0
2018-03-09,0.207,0.226,0.199,0.224,19800000,0
2018-03-12,0.185,0.185,0.144,0.144,3750000,0
2018-03-13,0.148,0.166,0.133,0.154,17730000,0
2018-03-14,0.186,0.19,0.165,0.166,15940000,0
2018-03-15,0.184,0.184,0.154,0.163,16470000,0
2018-03-16,0.187,0.232,0.186,0.231,13920000,0
2018-03-19,0.26,0.295,0.248,0.28,5210000,0
2018-03-20,0.32,0.35,0.32,0.33,10930000,0
2018-03-21,0.325,0.365,0.315,0.365,7690000,0
2018-03-22,0.38,0.445,0.38,0.44,40000,0
2018-03-23,0.51,0.51,0.5,0.5,190000,0
2018-03-26,0.495,0.51,0.48,0.48,1800000,0
2018-03-27,0.43,0.445,0.43,0.445,3460000,0
2018-03-28,0.49,0.53,0.49,0.52,1920000,0
2018-03-29,0.53,0.53,0.53,0.53,0,0
