Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,0.048,0.051,0.042,0.051,8400000,0
2018-02-15,0.061,0.074,0.059,0.07,11370000,0
2018-02-20,0.069,0.07,0.057,0.07,3480000,0
2018-02-21,0.069,0.08,0.069,0.08,6950000,0
2018-02-22,0.08,0.08,0.072,0.072,5940000,0
2018-02-23,0.07,0.074,0.07,0.074,140000,0
2018-02-26,0.078,0.078,0.062,0.063,4860000,0
2018-02-27,0.064,0.064,0.046,0.046,1560000,0
2018-02-28,0.042,0.042,0.042,0.042,100000,0
2018-03-01,0.042,0.043,0.041,0.043,250000,0
2018-03-02,0.042,0.049,0.042,0.044,4900000,0
2018-03-05,0.039,0.039,0.039,0.039,0,0
2018-03-06,0.053,0.053,0.053,0.053,0,0
2018-03-07,0.054,0.057,0.049,0.049,170000,0
2018-03-08,0.052,0.058,0.051,0.058,120000,0
2018-03-09,0.066,0.066,0.063,0.063,90000,0
2018-03-12,0.06,0.06,0.06,0.06,0,0
2018-03-13,0.057,0.058,0.057,0.057,200000,0
2018-03-14,0.059,0.059,0.059,0.059,10000,0
2018-03-15,0.071,0.075,0.07,0.075,110000,0
2018-03-16,0.079,0.079,0.074,0.074,2060000,0
2018-03-19,0.075,0.075,0.06,0.06,820000,0
2018-03-20,0.061,0.061,0.061,0.061,50000,0
2018-03-21,0.074,0.083,0.071,0.071,2190000,0
2018-03-22,0.074,0.074,0.074,0.074,0,0
2018-03-23,0.061,0.061,0.054,0.057,4010000,0
2018-03-26,0.053,0.057,0.053,0.057,120000,0
2018-03-27,0.065,0.067,0.065,0.066,220000,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.06,0.06,0.06,0.06,0,0
