Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.05,0.05,0.041,0.041,67300000,0
2017-12-15,0.033,0.038,0.032,0.034,82700000,0
2017-12-18,0.034,0.046,0.034,0.044,62960000,0
2017-12-19,0.044,0.045,0.044,0.044,92630000,0
2017-12-20,0.045,0.048,0.045,0.046,75740000,0
2017-12-21,0.046,0.049,0.042,0.048,61550000,0
2017-12-22,0.048,0.049,0.047,0.048,37490000,0
2017-12-27,0.06,0.063,0.056,0.056,87550000,0
2017-12-28,0.061,0.062,0.06,0.062,23070000,0
2017-12-29,0.063,0.064,0.062,0.063,3300000,0
2018-01-02,0.085,0.085,0.08,0.085,2650000,0
2018-01-03,0.089,0.089,0.084,0.086,1090000,0
2018-01-04,0.089,0.1,0.089,0.098,44250000,0
2018-01-05,0.099,0.099,0.094,0.099,530000,0
2018-01-08,0.092,0.092,0.092,0.092,10000,0
2018-01-09,0.096,0.097,0.096,0.097,20000,0
2018-01-10,0.107,0.107,0.106,0.106,40000,0
2018-01-11,0.106,0.106,0.106,0.106,0,0
2018-01-12,0.111,0.115,0.111,0.115,260000,0
2018-01-15,0.119,0.119,0.119,0.119,0,0
2018-01-16,0.147,0.147,0.147,0.147,0,0
2018-01-17,0.155,0.155,0.155,0.155,0,0
2018-01-18,0.178,0.178,0.178,0.178,0,0
2018-01-19,0.181,0.181,0.181,0.181,0,0
2018-01-22,0.181,0.181,0.181,0.181,0,0
2018-01-23,0.212,0.212,0.212,0.212,0,0
2018-01-24,0.212,0.212,0.212,0.212,0,0
2018-01-25,0.198,0.198,0.198,0.198,0,0
2018-01-26,0.23,0.239,0.23,0.239,2000000,0
2018-01-29,0.246,0.246,0.246,0.246,0,0
2018-01-30,0.23,0.23,0.23,0.23,0,0
2018-01-31,0.241,0.241,0.241,0.241,0,0
2018-02-01,0.236,0.236,0.236,0.236,0,0
2018-02-02,0.236,0.236,0.236,0.236,0,0
2018-02-05,0.217,0.239,0.217,0.239,90000,0
2018-02-06,0.18,0.18,0.18,0.18,0,0
2018-02-07,0.155,0.155,0.155,0.155,0,0
2018-02-08,0.149,0.149,0.149,0.149,0,0
2018-02-09,0.116,0.116,0.116,0.116,0,0
2018-02-12,0.112,0.115,0.112,0.112,40000,0
2018-02-13,0.135,0.135,0.119,0.119,60000,0
2018-02-14,0.13,0.152,0.13,0.152,40000,0
2018-02-15,0.182,0.182,0.182,0.182,20000,0
2018-02-20,0.172,0.176,0.166,0.174,40000,0
2018-02-21,0.193,0.193,0.193,0.193,0,0
2018-02-22,0.183,0.183,0.183,0.183,0,0
2018-02-23,0.183,0.183,0.183,0.183,0,0
2018-02-26,0.183,0.183,0.183,0.183,0,0
2018-02-27,0.174,0.174,0.174,0.174,0,0
2018-02-28,0.154,0.154,0.154,0.154,0,0
2018-03-01,0.158,0.158,0.158,0.158,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.122,0.122,0.122,0.122,0,0
2018-03-06,0.141,0.141,0.141,0.141,0,0
2018-03-07,0.141,0.141,0.141,0.141,0,0
2018-03-08,0.148,0.148,0.148,0.148,0,0
2018-03-09,0.153,0.153,0.153,0.153,0,0
2018-03-12,0.186,0.186,0.186,0.186,0,0
2018-03-13,0.193,0.193,0.193,0.193,0,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.191,0.191,0.191,0.191,0,0
2018-03-16,0.19,0.19,0.19,0.19,0,0
2018-03-19,0.19,0.19,0.19,0.19,0,0
2018-03-20,0.183,0.183,0.183,0.183,0,0
2018-03-21,0.18,0.18,0.18,0.18,0,0
2018-03-22,0.187,0.187,0.169,0.169,90000,0
2018-03-23,0.147,0.147,0.147,0.147,0,0
2018-03-26,0.15,0.15,0.15,0.15,0,0
2018-03-27,0.159,0.159,0.159,0.159,0,0
2018-03-28,0.151,0.151,0.151,0.151,0,0
2018-03-29,0.151,0.151,0.151,0.151,0,0
