Date,Open,High,Low,Close,Volume,OpenInt
2018-03-15,0.048,0.055,0.044,0.054,8480000,0
2018-03-16,0.05,0.054,0.046,0.053,7300000,0
2018-03-19,0.051,0.064,0.051,0.057,15220000,0
2018-03-20,0.055,0.068,0.055,0.063,15640000,0
2018-03-21,0.07,0.091,0.07,0.075,14020000,0
2018-03-22,0.085,0.087,0.076,0.076,11440000,0
2018-03-23,0.056,0.065,0.055,0.06,20280000,0
2018-03-26,0.059,0.068,0.05,0.068,22560000,0
2018-03-27,0.071,0.071,0.063,0.069,10980000,0
2018-03-28,0.062,0.067,0.059,0.061,16020000,0
2018-03-29,0.064,0.073,0.061,0.069,16260000,0
