Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.07,0.084,0.062,0.082,28840000,0
2017-12-14,0.086,0.086,0.069,0.076,29590000,0
2017-12-15,0.066,0.071,0.057,0.063,23660000,0
2017-12-18,0.063,0.07,0.055,0.059,28830000,0
2017-12-19,0.07,0.094,0.069,0.088,27745000,0
2017-12-20,0.09,0.099,0.084,0.086,23300000,0
2017-12-21,0.087,0.114,0.085,0.114,23905000,0
2017-12-22,0.122,0.122,0.112,0.116,9595000,0
2017-12-27,0.116,0.117,0.088,0.093,39110000,0
2017-12-28,0.095,0.107,0.088,0.103,43115000,0
2017-12-29,0.106,0.111,0.099,0.103,22580000,0
2018-01-02,0.113,0.14,0.109,0.14,26185000,0
2018-01-03,0.144,0.147,0.119,0.125,39395000,0
2018-01-04,0.12,0.135,0.117,0.126,16410000,0
2018-01-05,0.126,0.128,0.106,0.11,12305000,0
2018-01-08,0.11,0.111,0.097,0.104,18760000,0
2018-01-09,0.109,0.134,0.105,0.134,62060000,0
2018-01-10,0.125,0.13,0.116,0.117,37200000,0
2018-01-11,0.11,0.127,0.11,0.122,29490000,0
2018-01-12,0.124,0.148,0.119,0.147,63070000,0
2018-01-15,0.165,0.183,0.154,0.166,55610000,0
2018-01-16,0.17,0.191,0.17,0.186,88830000,0
2018-01-17,0.185,0.189,0.171,0.181,34910000,0
2018-01-18,0.199,0.21,0.186,0.208,26245000,0
2018-01-19,0.211,0.213,0.199,0.211,6030000,0
2018-01-22,0.205,0.24,0.205,0.236,24245000,0
2018-01-23,0.26,0.265,0.229,0.24,10935000,0
2018-01-24,0.238,0.238,0.221,0.224,8795000,0
2018-01-25,0.206,0.217,0.196,0.196,21990000,0
2018-01-26,0.211,0.226,0.201,0.21,9235000,0
2018-01-29,0.22,0.22,0.183,0.188,12010000,0
2018-01-30,0.183,0.198,0.178,0.181,6215000,0
2018-01-31,0.182,0.21,0.179,0.208,68040000,0
2018-02-01,0.206,0.209,0.194,0.194,27285000,0
2018-02-02,0.185,0.205,0.182,0.193,9505000,0
2018-02-05,0.167,0.191,0.161,0.184,62860000,0
2018-02-06,0.154,0.154,0.124,0.125,130780000,0
2018-02-07,0.154,0.161,0.112,0.113,50575000,0
2018-02-08,0.109,0.121,0.099,0.111,3260000,0
2018-02-09,0.077,0.082,0.063,0.074,11595000,0
2018-02-12,0.078,0.089,0.076,0.082,7520000,0
2018-02-13,0.097,0.117,0.096,0.108,2705000,0
2018-02-14,0.118,0.133,0.116,0.133,14840000,0
2018-02-15,0.152,0.157,0.15,0.154,7830000,0
2018-02-20,0.146,0.147,0.137,0.137,745000,0
2018-02-21,0.141,0.155,0.141,0.154,28800000,0
2018-02-22,0.148,0.148,0.136,0.136,530000,0
2018-02-23,0.144,0.15,0.14,0.144,13500000,0
2018-02-26,0.151,0.154,0.142,0.151,31250000,0
2018-02-27,0.154,0.155,0.133,0.135,19150000,0
2018-02-28,0.122,0.125,0.111,0.111,20225000,0
2018-03-01,0.107,0.131,0.107,0.131,45235000,0
2018-03-02,0.117,0.117,0.106,0.112,32720000,0
2018-03-05,0.114,0.117,0.09,0.09,15730000,0
2018-03-06,0.109,0.121,0.101,0.121,9960000,0
2018-03-07,0.112,0.122,0.1,0.104,19665000,0
2018-03-08,0.112,0.134,0.112,0.126,19490000,0
2018-03-09,0.132,0.139,0.131,0.132,15695000,0
2018-03-12,0.148,0.152,0.139,0.151,24515000,0
2018-03-13,0.148,0.152,0.141,0.143,19020000,0
2018-03-14,0.135,0.141,0.133,0.141,9045000,0
2018-03-15,0.138,0.174,0.138,0.174,37685000,0
2018-03-16,0.167,0.19,0.167,0.183,4885000,0
2018-03-19,0.17,0.199,0.17,0.196,38345000,0
2018-03-20,0.19,0.196,0.17,0.184,17035000,0
2018-03-21,0.215,0.215,0.158,0.158,35095000,0
2018-03-22,0.169,0.176,0.147,0.154,17955000,0
2018-03-23,0.113,0.122,0.108,0.119,54260000,0
2018-03-26,0.115,0.117,0.094,0.115,55095000,0
2018-03-27,0.13,0.13,0.111,0.111,6405000,0
2018-03-28,0.103,0.106,0.08,0.081,7100000,0
2018-03-29,0.086,0.086,0.063,0.076,13405000,0
