Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.315,0.315,0.31,0.315,200000,0
2017-11-20,0.3,0.41,0.275,0.38,3920000,0
2017-11-21,0.375,0.495,0.375,0.49,1635000,0
2017-11-22,0.56,0.56,0.49,0.495,4725000,0
2017-11-23,0.445,0.495,0.355,0.355,8190000,0
2017-11-24,0.425,0.45,0.34,0.45,3675000,0
2017-11-27,0.37,0.395,0.31,0.31,4930000,0
2017-11-28,0.31,0.31,0.255,0.29,6535000,0
2017-11-29,0.32,0.33,0.285,0.325,4945000,0
2017-11-30,0.26,0.27,0.2,0.22,7600000,0
2017-12-01,0.255,0.255,0.175,0.178,2140000,0
2017-12-04,0.222,0.26,0.222,0.222,30000,0
2017-12-05,0.232,0.242,0.232,0.232,45000,0
2017-12-06,0.23,0.23,0.13,0.13,430000,0
2017-12-07,0.13,0.13,0.12,0.13,35000,0
2017-12-08,0.225,0.228,0.22,0.225,330000,0
2017-12-11,0.195,0.315,0.195,0.305,940000,0
2017-12-12,0.26,0.26,0.232,0.232,320000,0
2017-12-13,0.19,0.3,0.19,0.3,415000,0
2017-12-14,0.31,0.31,0.3,0.3,10000,0
2017-12-15,0.245,0.245,0.21,0.21,35000,0
2017-12-18,0.235,0.235,0.22,0.22,200000,0
2017-12-19,0.24,0.28,0.21,0.26,1025000,0
2017-12-20,0.255,0.26,0.197,0.197,6495000,0
2017-12-21,0.185,0.29,0.185,0.237,4385000,0
2017-12-22,0.25,0.25,0.25,0.25,40000,0
2017-12-27,0.26,0.265,0.185,0.205,775000,0
2017-12-28,0.225,0.24,0.225,0.24,110000,0
2017-12-29,0.245,0.275,0.245,0.275,215000,0
2018-01-02,0.325,0.405,0.325,0.4,4870000,0
2018-01-03,0.4,0.46,0.395,0.46,2610000,0
2018-01-04,0.45,0.51,0.45,0.46,2755000,0
2018-01-05,0.46,0.46,0.425,0.425,975000,0
2018-01-08,0.385,0.45,0.38,0.45,2010000,0
2018-01-09,0.435,0.45,0.415,0.44,1050000,0
2018-01-10,0.405,0.57,0.405,0.57,2330000,0
2018-01-11,0.5,0.53,0.495,0.53,535000,0
2018-01-12,0.56,0.64,0.56,0.64,620000,0
2018-01-15,0.64,0.7,0.62,0.62,1145000,0
2018-01-16,0.67,0.75,0.67,0.75,180000,0
2018-01-17,0.75,0.75,0.68,0.69,50000,0
2018-01-18,0.77,0.77,0.72,0.77,40000,0
2018-01-19,0.82,0.83,0.8,0.8,620000,0
2018-01-22,0.73,0.85,0.73,0.85,1450000,0
2018-01-23,0.92,0.97,0.92,0.97,840000,0
2018-01-24,1.05,1.07,1.01,1.01,580000,0
2018-01-25,0.91,0.91,0.91,0.91,10000,0
2018-01-26,0.91,0.91,0.91,0.91,0,0
2018-01-29,0.83,0.83,0.83,0.83,5000,0
2018-01-30,0.88,0.88,0.88,0.88,20000,0
2018-01-31,0.97,0.97,0.97,0.97,0,0
2018-02-01,0.97,0.97,0.97,0.97,0,0
2018-02-02,1.02,1.02,1.02,1.02,10000,0
2018-02-05,0.95,0.95,0.91,0.95,10000,0
2018-02-06,0.71,0.82,0.71,0.8,30000,0
2018-02-07,0.77,0.77,0.6,0.6,5000,0
2018-02-08,0.55,0.55,0.55,0.55,15000,0
2018-02-09,0.39,0.39,0.38,0.39,600000,0
2018-02-12,0.46,0.46,0.395,0.41,20460000,0
2018-02-13,0.47,0.5,0.46,0.46,110000,0
2018-02-14,0.5,0.5,0.5,0.5,0,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.53,0.53,0.53,0.53,0,0
2018-02-21,0.53,0.53,0.53,0.53,0,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.62,0.62,0.62,0.62,0,0
2018-02-26,0.62,0.62,0.62,0.62,0,0
2018-02-27,0.57,0.57,0.57,0.57,0,0
2018-02-28,0.485,0.49,0.455,0.455,25000,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.415,0.415,0.385,0.385,7215000,0
2018-03-05,0.385,0.385,0.385,0.385,0,0
2018-03-06,0.4,0.485,0.39,0.485,7200000,0
2018-03-07,0.54,0.59,0.51,0.52,1400000,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.65,0.65,0.63,0.63,50000,0
2018-03-12,0.64,0.64,0.64,0.64,0,0
2018-03-13,0.65,0.66,0.65,0.65,250000,0
2018-03-14,0.61,0.63,0.58,0.63,225000,0
2018-03-15,0.64,0.64,0.62,0.62,220000,0
2018-03-16,0.57,0.57,0.57,0.57,0,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.57,0.57,0.57,0.57,0,0
2018-03-21,0.56,0.56,0.56,0.56,0,0
2018-03-22,0.53,0.53,0.53,0.53,0,0
2018-03-23,0.375,0.415,0.36,0.385,55000,0
2018-03-26,0.365,0.37,0.365,0.37,50000,0
2018-03-27,0.43,0.43,0.4,0.42,2400000,0
2018-03-28,0.39,0.39,0.365,0.365,1200000,0
2018-03-29,0.29,0.365,0.28,0.365,85000,0
