Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.182,0.295,0.18,0.295,1300000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.4,0.4,0.385,0.385,3080000,0
2018-02-12,0.36,0.385,0.36,0.385,1000000,0
2018-02-13,0.36,0.36,0.36,0.36,0,0
2018-02-14,0.275,0.275,0.265,0.275,500000,0
2018-02-15,0.225,0.225,0.222,0.222,500000,0
2018-02-20,0.227,0.244,0.205,0.244,4830000,0
2018-02-21,0.227,0.234,0.184,0.184,3540000,0
2018-02-22,0.221,0.223,0.203,0.222,3540000,0
2018-02-23,0.201,0.201,0.185,0.19,1040000,0
2018-02-26,0.167,0.189,0.167,0.169,1740000,0
2018-02-27,0.137,0.204,0.137,0.195,6650000,0
2018-02-28,0.222,0.245,0.222,0.242,7380000,0
2018-03-01,0.28,0.28,0.217,0.217,3050000,0
2018-03-02,0.26,0.265,0.26,0.265,500000,0
2018-03-05,0.275,0.335,0.255,0.335,6500000,0
2018-03-06,0.28,0.285,0.275,0.275,2000000,0
2018-03-07,0.29,0.315,0.285,0.305,2710000,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.24,0.24,0.217,0.218,300000,0
2018-03-12,0.164,0.164,0.153,0.153,40000,0
2018-03-13,0.162,0.162,0.146,0.155,1700000,0
2018-03-14,0.184,0.195,0.168,0.168,1760000,0
2018-03-15,0.167,0.167,0.157,0.157,360000,0
2018-03-16,0.177,0.177,0.162,0.172,3350000,0
2018-03-19,0.192,0.193,0.156,0.166,2730000,0
2018-03-20,0.184,0.192,0.168,0.168,1800000,0
2018-03-21,0.128,0.177,0.117,0.177,5180000,0
2018-03-22,0.163,0.221,0.147,0.221,1110000,0
2018-03-23,0.32,0.33,0.305,0.305,100000,0
2018-03-26,0.31,0.31,0.29,0.29,120000,0
2018-03-27,0.255,0.255,0.255,0.255,0,0
2018-03-28,0.325,0.325,0.325,0.325,0,0
2018-03-29,0.315,0.315,0.315,0.315,100000,0
