Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.053,0.053,0.052,0.053,1720000,0
2017-08-15,0.055,0.079,0.055,0.069,3520000,0
2017-08-16,0.076,0.076,0.076,0.076,0,0
2017-08-17,0.076,0.077,0.071,0.075,9040000,0
2017-08-18,0.067,0.072,0.067,0.067,7030000,0
2017-08-21,0.07,0.07,0.07,0.07,50000,0
2017-08-22,0.073,0.077,0.073,0.077,80000,0
2017-08-24,0.088,0.088,0.088,0.088,0,0
2017-08-25,0.112,0.112,0.106,0.112,1280000,0
2017-08-28,0.122,0.131,0.112,0.112,5960000,0
2017-08-29,0.111,0.111,0.111,0.111,160000,0
2017-08-30,0.122,0.122,0.12,0.12,30000,0
2017-08-31,0.101,0.104,0.1,0.103,1010000,0
2017-09-01,0.103,0.104,0.103,0.103,1180000,0
2017-09-04,0.096,0.1,0.093,0.098,4260000,0
2017-09-05,0.101,0.101,0.101,0.101,0,0
2017-09-06,0.098,0.098,0.096,0.098,960000,0
2017-09-07,0.102,0.102,0.083,0.084,3740000,0
2017-09-08,0.087,0.087,0.08,0.08,5340000,0
2017-09-11,0.084,0.085,0.08,0.082,1840000,0
2017-09-12,0.082,0.082,0.082,0.082,0,0
2017-09-13,0.076,0.087,0.076,0.087,460000,0
2017-09-14,0.084,0.084,0.077,0.08,5780000,0
2017-09-15,0.077,0.077,0.077,0.077,0,0
2017-09-18,0.082,0.082,0.082,0.082,0,0
2017-09-19,0.083,0.084,0.08,0.08,2980000,0
2017-09-20,0.079,0.082,0.079,0.081,1720000,0
2017-09-21,0.079,0.082,0.076,0.081,3120000,0
2017-09-22,0.076,0.076,0.076,0.076,0,0
2017-09-25,0.066,0.066,0.066,0.066,0,0
2017-09-26,0.064,0.066,0.062,0.063,5920000,0
2017-09-27,0.064,0.064,0.064,0.064,0,0
2017-09-28,0.06,0.06,0.06,0.06,0,0
2017-09-29,0.064,0.064,0.06,0.064,30000,0
2017-10-03,0.08,0.098,0.08,0.095,8170000,0
