Date,Open,High,Low,Close,Volume,OpenInt
2017-12-22,0.335,0.35,0.33,0.345,3900000,0
2017-12-27,0.345,0.345,0.315,0.32,77632000,0
2017-12-28,0.32,0.385,0.32,0.38,41521000,0
2017-12-29,0.375,0.375,0.345,0.37,75649000,0
2018-01-02,0.38,0.485,0.38,0.48,81982000,0
2018-01-03,0.53,0.56,0.495,0.52,27620000,0
2018-01-04,0.56,0.63,0.56,0.62,1830000,0
2018-01-05,0.62,0.62,0.59,0.61,1895000,0
2018-01-08,0.68,0.68,0.62,0.66,7786000,0
2018-01-09,0.68,0.74,0.67,0.73,1722000,0
2018-01-10,0.73,0.73,0.7,0.71,1356000,0
2018-01-11,0.68,0.68,0.6,0.61,1627000,0
2018-01-12,0.63,0.7,0.61,0.7,266000,0
2018-01-15,0.74,0.74,0.66,0.66,3533000,0
2018-01-16,0.62,0.72,0.62,0.72,140000,0
2018-01-17,0.68,0.75,0.68,0.75,161000,0
2018-01-18,0.79,0.79,0.79,0.79,220000,0
2018-01-19,0.75,0.78,0.75,0.78,2000,0
2018-01-22,0.84,0.91,0.84,0.91,27000,0
2018-01-23,0.99,0.99,0.96,0.99,691000,0
2018-01-24,0.96,0.99,0.96,0.99,90000,0
2018-01-25,0.91,0.91,0.91,0.91,0,0
2018-01-26,0.97,0.98,0.97,0.98,300000,0
2018-01-29,1.02,1.03,0.99,1.02,910000,0
2018-01-30,1,1,0.95,0.95,10000,0
2018-01-31,0.92,0.94,0.89,0.94,26000,0
2018-02-01,0.93,0.93,0.93,0.93,0,0
2018-02-02,0.88,0.88,0.84,0.84,221000,0
2018-02-05,0.71,0.77,0.68,0.74,770000,0
2018-02-06,0.55,0.59,0.435,0.435,729000,0
2018-02-07,0.65,0.65,0.465,0.48,948000,0
2018-02-08,0.48,0.54,0.47,0.5,267000,0
2018-02-09,0.47,0.47,0.32,0.4,1097000,0
2018-02-12,0.425,0.53,0.42,0.45,621000,0
2018-02-13,0.6,0.6,0.51,0.52,480000,0
2018-02-14,0.6,0.66,0.58,0.65,229000,0
2018-02-15,0.73,0.77,0.73,0.77,127000,0
2018-02-20,0.78,0.82,0.78,0.8,121000,0
2018-02-21,0.86,0.86,0.83,0.86,38000,0
2018-02-22,0.8,0.8,0.79,0.8,15000,0
2018-02-23,0.89,0.9,0.82,0.83,331000,0
2018-02-26,0.8,0.83,0.8,0.8,4747000,0
2018-02-27,0.72,0.81,0.72,0.72,6996000,0
2018-02-28,0.68,0.69,0.68,0.68,30000,0
2018-03-01,0.65,0.75,0.65,0.75,6000,0
2018-03-02,0.7,0.7,0.7,0.7,0,0
2018-03-05,0.64,0.65,0.55,0.55,810000,0
2018-03-06,0.68,0.68,0.68,0.68,0,0
2018-03-07,0.65,0.65,0.62,0.63,90000,0
2018-03-08,0.71,0.71,0.67,0.71,40000,0
2018-03-09,0.75,0.75,0.75,0.75,20000,0
2018-03-12,0.84,0.87,0.84,0.87,9000,0
2018-03-13,0.87,0.95,0.87,0.95,49000,0
2018-03-14,0.85,0.95,0.85,0.95,42000,0
2018-03-15,0.89,0.97,0.89,0.97,62000,0
2018-03-16,0.97,0.97,0.97,0.97,0,0
2018-03-19,0.97,0.97,0.97,0.97,0,0
2018-03-20,0.97,0.97,0.97,0.97,0,0
2018-03-21,1.03,1.03,1,1.01,40000,0
2018-03-22,0.7,0.7,0.7,0.7,30000,0
2018-03-23,0.48,0.57,0.475,0.56,1360000,0
2018-03-26,0.485,0.63,0.48,0.63,1485000,0
2018-03-27,0.7,0.7,0.65,0.7,1039000,0
2018-03-28,0.6,0.6,0.49,0.495,330000,0
2018-03-29,0.42,0.485,0.415,0.45,474000,0
