Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,108.77,108.77,108.77,108.77,0,0
2013-03-08,108.06,108.06,108.06,108.06,0,0
2013-03-11,107.67,107.67,107.67,107.67,0,0
2013-03-12,107.72,107.72,107.72,107.72,0,0
2013-03-13,107.25,107.25,107.25,107.25,0,0
2013-03-14,107.76,107.76,107.76,107.76,0,0
2013-03-15,109.21,109.21,109.21,109.21,0,0
2013-03-18,110.49,110.49,110.49,110.49,0,0
2013-03-19,108.78,108.78,108.78,108.78,0,0
2013-03-20,110.89,110.89,110.89,110.89,0,0
2013-03-21,107.04,107.04,107.04,107.04,0,0
2013-03-22,107.55,107.55,107.55,107.55,0,0
2013-03-25,107.15,107.15,107.15,107.15,0,0
2013-03-26,108.04,108.04,108.04,108.04,0,0
2013-03-27,107.91,107.91,107.91,107.91,0,0
2013-03-28,108.51,108.51,108.51,108.51,0,0
2013-04-01,108.3,108.3,108.3,108.3,0,0
2013-04-02,110,110,110,110,0,0
2013-04-03,107.07,107.07,107.07,107.07,0,0
2013-04-04,104.93,104.93,104.93,104.93,0,0
2013-04-05,104.18,104.18,104.18,104.18,0,0
2013-04-08,102.95,102.95,102.95,102.95,0,0
2013-04-09,99.75,99.75,99.75,99.75,0,0
2013-04-10,100.81,100.81,100.81,100.81,0,0
2013-04-11,101.72,101.72,101.72,101.72,0,0
2013-04-12,99.54,99.54,99.54,99.54,0,0
2013-04-15,97.86,97.86,97.86,97.86,0,0
2013-04-16,97.58,97.58,97.58,97.58,0,0
2013-04-17,93.4,93.4,93.4,93.4,0,0
2013-04-18,93.99,93.99,93.99,93.99,0,0
2013-04-19,93.76,93.76,93.76,93.76,0,0
2013-04-22,95.43,95.43,95.43,95.43,0,0
2013-04-23,95.97,95.97,95.97,95.97,0,0
2013-04-24,98.02,98.02,98.02,98.02,0,0
2013-04-25,99.38,99.38,99.38,99.38,0,0
2013-04-26,99.29,99.29,99.29,99.29,0,0
2013-04-29,101.08,101.08,101.08,101.08,0,0
2013-04-30,99.59,99.59,99.59,99.59,0,0
2013-05-01,97.35,97.35,97.35,97.35,0,0
2013-05-02,100.78,100.78,100.78,100.78,0,0
2013-05-03,102.72,102.72,102.72,102.72,0,0
2013-05-06,102.63,102.63,102.63,102.63,0,0
2013-05-07,102.32,102.32,102.32,102.32,0,0
2013-05-08,102.51,102.51,102.51,102.51,0,0
2013-05-09,100.95,100.95,100.95,100.95,0,0
2013-05-10,100.08,100.08,100.08,100.08,0,0
2013-05-13,98.97,98.97,98.97,98.97,0,0
2013-05-14,98.17,98.17,98.17,98.17,0,0
2013-05-15,98.35,98.35,98.35,98.35,0,0
2013-05-16,99.9,99.9,99.9,99.9,0,0
2013-05-17,100.42,100.42,100.42,100.42,0,0
2013-05-20,100.96,100.96,100.96,100.96,0,0
2013-05-21,99.81,99.81,99.81,99.81,0,0
2013-05-22,97.49,97.49,97.49,97.49,0,0
2013-05-23,97.56,97.56,97.56,97.56,0,0
2013-05-24,97.61,97.61,97.61,97.61,0,0
2013-05-27,97.13,97.13,97.13,97.13,0,0
2013-05-28,98.22,98.22,98.22,98.22,0,0
2013-05-29,96.77,96.77,96.77,96.77,0,0
2013-05-30,97.69,97.69,97.69,97.69,0,0
2013-05-31,95.64,95.64,95.64,95.64,0,0
2013-06-03,97.08,97.08,97.08,97.08,0,0
2013-06-04,97.14,97.14,97.14,97.14,0,0
2013-06-05,98.41,98.41,98.41,98.41,0,0
2013-06-06,98.87,98.87,98.87,98.87,0,0
2013-06-07,99.77,99.77,99.77,99.77,0,0
2013-06-10,99.65,99.65,99.65,99.65,0,0
2013-06-11,98.83,98.83,98.83,98.83,0,0
2013-06-12,98.6,98.6,98.6,98.6,0,0
2013-06-13,99.23,99.23,99.23,99.23,0,0
2013-06-14,100.42,100.42,100.42,100.42,0,0
2013-06-17,100.17,100.17,100.17,100.17,0,0
2013-06-18,100.38,100.38,100.38,100.38,0,0
2013-06-19,99.81,99.81,99.81,99.81,0,0
2013-06-20,97.38,97.38,97.38,97.38,0,0
2013-06-21,94.83,94.83,94.83,94.83,0,0
2013-06-24,96.22,96.22,96.22,96.22,0,0
2013-06-25,95.96,95.96,95.96,95.96,0,0
2013-06-26,96.29,96.29,96.29,96.29,0,0
2013-06-27,98.42,98.42,98.42,98.42,0,0
2013-06-28,97.89,97.89,97.89,97.89,0,0
2013-07-01,99.39,99.39,99.39,99.39,0,0
2013-07-02,100.68,100.68,100.68,100.68,0,0
2013-07-03,101.81,101.81,101.81,101.81,0,0
2013-07-04,101.71,101.71,101.71,101.71,0,0
2013-07-05,103.49,103.49,103.49,103.49,0,0
2013-07-08,103.25,103.25,103.25,103.25,0,0
2013-07-09,103.32,103.32,103.32,103.32,0,0
2013-07-10,106.11,106.11,106.11,106.11,0,0
2013-07-11,102.68,102.68,102.68,102.68,0,0
2013-07-12,104.48,104.48,104.48,104.48,0,0
2013-07-15,105.2,105.2,105.2,105.2,0,0
2013-07-16,104.96,104.96,104.96,104.96,0,0
2013-07-17,105.71,105.71,105.71,105.71,0,0
2013-07-18,107.86,107.86,107.86,107.86,0,0
2013-07-19,107.76,107.76,107.76,107.76,0,0
2013-07-22,107.59,107.59,107.59,107.59,0,0
2013-07-23,106.57,106.57,106.57,106.57,0,0
2013-07-24,104.43,104.43,104.43,104.43,0,0
2013-07-25,105.18,105.18,105.18,105.18,0,0
2013-07-26,104.74,105.18,104.74,104.74,0,0
2013-07-29,104.94,104.94,104.94,104.94,0,0
2013-07-30,103.86,103.86,103.86,103.86,0,0
2013-07-31,106.32,106.32,106.32,106.32,0,0
2013-08-01,106.32,106.32,106.32,106.32,0,0
2013-08-02,106.73,106.73,106.73,106.73,0,0
2013-08-05,106.39,106.39,106.39,106.39,0,0
2013-08-06,105.21,105.21,105.21,105.21,0,0
2013-08-07,104.74,104.74,104.74,104.74,0,0
2013-08-08,103.62,103.62,103.62,103.62,0,0
2013-08-09,105.94,105.94,105.94,105.94,0,0
2013-08-12,104.79,104.79,104.79,104.79,0,0
2013-08-13,105.81,105.81,105.81,105.81,0,0
2013-08-14,105.8,105.8,105.8,105.8,0,0
2013-08-15,106.34,106.34,106.34,106.34,0,0
2013-08-16,106.47,106.47,106.47,106.47,0,0
2013-08-19,106.66,106.66,106.66,106.66,0,0
2013-08-20,102.2,102.2,102.2,102.2,0,0
2013-08-21,102.19,102.19,102.19,102.19,0,0
2013-08-22,103.22,103.22,103.22,103.22,0,0
2013-08-23,104.86,104.86,104.31,104.86,0,0
2013-08-26,103.86,103.86,103.86,103.86,0,0
2013-08-27,106.44,106.44,106.44,106.44,0,0
2013-08-28,107.4,107.4,107.4,107.4,0,0
2013-08-29,106.59,106.59,106.59,106.59,0,0
2013-08-30,106.45,106.45,106.45,106.45,0,0
2013-09-02,105.6,105.6,105.6,105.6,0,0
2013-09-03,108.13,108.13,108.13,108.13,0,0
2013-09-04,107.04,107.04,107.04,107.04,0,0
2013-09-05,108.44,108.44,108.44,108.44,0,0
2013-09-06,110.07,110.07,110.07,110.07,0,0
2013-09-09,107.86,107.86,107.86,107.86,0,0
