Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,50.3,50.75,50.24,50.61,66391,321337
2013-03-08,50.5,50.5,50.05,50.34,76926,324195
2013-03-11,50.35,50.6,50.32,50.44,57820,324069
2013-03-12,50.35,50.4,49.9,49.98,59029,325081
2013-03-13,49.58,49.68,49.3,49.52,85903,329098
2013-03-14,49.42,49.42,49.05,49.34,65993,331814
2013-03-15,49.7,50.15,49.7,49.91,73598,335784
2013-03-18,49.64,49.73,49.25,49.68,62454,335491
2013-03-19,49.62,49.72,49.37,49.48,55725,337326
2013-03-20,49.75,50.09,49.59,49.84,76304,339452
2013-03-21,50.13,50.46,50.13,50.42,63962,334970
2013-03-22,50.53,50.53,50.08,50.43,68555,335345
2013-03-25,50.29,50.45,50.29,50.44,57034,334840
2013-03-26,50.46,50.9,50.46,50.82,77011,335578
2013-03-27,50.81,50.91,50.8,50.82,75073,330193
2013-03-28,50.66,50.67,49.75,50.11,139522,331204
2013-04-01,49.53,50.44,49.53,50.06,96580,333242
2013-04-02,49.99,50.01,49.54,49.59,105891,341020
2013-04-03,49.76,49.76,49.14,49.15,103620,345322
2013-04-04,48.88,48.89,48.37,48.55,110730,359040
2013-04-05,48.75,48.84,48.51,48.83,127583,365033
2013-04-08,49.26,49.6,49.2,49.52,123520,364698
2013-04-09,49.49,50.01,49.4,49.98,117281,363846
2013-04-10,50.2,50.23,50.1,50.23,140600,362182
2013-04-11,50.2,50.24,49.96,49.96,109477,363631
2013-04-12,49.85,49.85,49.37,49.42,112670,361523
2013-04-15,49.45,49.45,48.35,48.36,111079,369588
2013-04-16,48.75,49.21,48.62,49.07,131703,361509
2013-04-17,48.9,49.66,48.71,49.44,125918,352632
2013-04-18,49.75,49.99,49.51,49.66,122739,347709
2013-04-19,49.4,49.55,49.06,49.18,75487,346381
2013-04-22,48.7,48.7,48.47,48.59,75707,351019
2013-04-23,48.3,48.55,48.13,48.41,109369,353901
2013-04-24,48.48,48.91,48.42,48.9,141165,354998
2013-04-25,49.3,49.48,49.2,49.48,112602,352529
2013-04-26,49.25,50,49.17,49.54,108153,340619
2013-04-29,49.28,49.51,49.08,49.51,111750,337900
2013-04-30,49.45,49.45,49,49.22,80076,338639
2013-05-01,48.6,49.02,48.35,48.85,84404,342749
2013-05-02,49.02,49.02,48.45,48.49,74665,343716
2013-05-03,48.84,49.28,48.78,49.27,76348,341199
2013-05-06,49.33,49.44,48.7,48.76,65172,344180
2013-05-07,48.95,49.19,48.65,49.14,69095,344213
2013-05-08,49.15,49.4,48.78,48.82,70453,342963
2013-05-09,49.08,49.4,49.08,49.22,64083,343372
2013-05-10,49.12,49.35,48.8,49.23,91020,344955
2013-05-13,49.26,49.85,49.13,49.61,57443,344550
2013-05-14,49.57,49.78,49.42,49.76,51454,342559
2013-05-15,49.54,49.95,49.2,49.35,107477,347574
2013-05-16,49.52,49.76,49.39,49.52,71364,349641
2013-05-17,49.75,49.75,49.33,49.52,72277,350870
2013-05-20,49.48,49.65,48.99,49.2,76711,358302
2013-05-21,49.14,49.65,49.09,49.48,80021,351598
2013-05-22,49.52,49.65,49.44,49.64,80992,351323
2013-05-23,49.46,50.25,49.3,49.66,125112,354947
2013-05-24,49.45,49.6,49.22,49.24,76156,354370
2013-05-28,49.5,49.9,49.5,49.54,96529,358643
2013-05-29,49.36,49.36,48.63,48.63,141200,369573
2013-05-30,48.54,48.7,48.3,48.58,106477,373576
2013-05-31,48.6,48.85,48.28,48.38,92942,376476
2013-06-03,48.59,48.72,48.4,48.66,86083,371222
2013-06-04,48.37,48.6,48.2,48.59,76629,369829
2013-06-05,48.7,48.77,48.26,48.3,110105,368242
2013-06-06,48.45,48.45,47.72,48.16,99733,368052
2013-06-07,48.41,48.6,48.2,48.53,131992,367736
2013-06-10,48.25,48.25,48,48.07,116738,371869
2013-06-11,48.27,48.31,47.99,48.04,126974,367757
2013-06-12,48.12,48.25,48.1,48.11,126768,366284
2013-06-13,48.25,48.27,47.71,47.84,126111,366986
2013-06-14,48.13,48.5,48,48.48,116536,361879
2013-06-17,48.65,48.9,48.6,48.84,95106,361191
2013-06-18,48.9,48.98,48.74,48.81,105890,355675
2013-06-19,48.98,49.5,48.9,49.35,130373,351420
2013-06-20,48.72,48.72,48.4,48.4,109275,346474
2013-06-21,48.35,48.45,48.02,48.02,93982,346732
2013-06-24,47.6,47.6,47.42,47.54,133232,342642
2013-06-25,47.13,47.13,47.13,47.13,115522,340209
2013-06-26,47.05,47.14,46.6,46.62,0,340209
2013-06-28,46.52,46.52,45.75,46.29,104896,338361
2013-07-01,46.55,46.85,46.35,46.82,79541,336805
2013-07-02,46.7,46.89,46.6,46.83,68895,339471
2013-07-03,47.12,47.22,47,47.11,64063,336475
2013-07-05,47.15,47.3,46.85,47.14,57441,336857
2013-07-08,46.97,47.13,46.93,46.96,74475,339154
2013-07-09,47.25,47.27,46,47.02,96106,339097
2013-07-10,47,47.1,46.9,47.02,85612,336355
2013-07-11,47.08,47.15,46.53,46.53,98923,339753
2013-07-12,46.22,46.25,46.09,46.22,93787,339087
2013-07-15,46.02,46.31,45.84,45.84,77630,345253
2013-07-16,46.12,46.14,45.71,45.71,88094,345281
2013-07-17,45.72,45.85,45.55,45.79,91623,342429
2013-07-18,45.82,45.82,45.4,45.52,95199,346048
2013-07-19,45.51,45.6,45.5,45.5,69055,344199
2013-07-22,45.5,45.65,45.35,45.4,75510,343302
2013-07-23,45.29,45.29,44.7,44.75,105526,346439
2013-07-24,44.7,44.7,44,44.21,111073,348238
2013-07-25,43.8,43.95,43.66,43.83,108433,344200
2013-07-26,43.6,43.67,43.55,43.62,88004,339103
2013-07-29,43.51,43.51,42.58,42.58,105235,337831
2013-07-30,42.78,42.78,42.3,42.3,102636,334130
2013-07-31,42.45,42.49,42.2,42.27,81695,333689
2013-08-01,42.6,42.8,42.5,42.6,83125,328129
2013-08-02,42.82,42.85,42.3,42.49,78557,322918
2013-08-05,42.52,42.9,42.51,42.82,62325,322094
2013-08-06,42.6,42.6,42.1,42.21,80632,321082
2013-08-07,42.03,42.15,41.74,41.74,62189,320402
2013-08-08,41.99,41.99,41.71,41.75,63116,320170
