Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,704.5,705.4,703.2,704.7,302,4518
2013-03-08,707,708.5,706.9,707.2,417,4521
2013-03-11,708.4,709.6,708.4,709.6,535,4558
2013-03-12,707.2,707.2,707.2,707.2,11064,10550
2013-03-13,705.4,707.9,703.5,707.5,515,10535
2013-03-14,708.6,710.3,708.1,709.8,386,10533
2013-03-15,709.4,709.4,706.7,708.4,504,5436
2013-03-18,702.6,707.9,702.6,706.2,542,5437
2013-03-19,707,707.7,699,703.6,930,5438
2013-03-20,708.4,710,706.8,709.4,377,5455
2013-03-21,705.4,706.6,701.8,703.2,467,5465
2013-03-22,706.2,709.3,705.1,709.3,359,5463
2013-03-25,711.8,712.2,703.9,707.2,457,5464
2013-03-26,710.1,712.5,708.8,711.9,371,5464
2013-03-27,706.8,712.6,706.8,712.2,340,5459
2013-03-28,713,715.8,711.7,715.5,502,5456
2013-04-01,715.4,716.1,709.5,711.1,451,5455
2013-04-02,714.8,716.6,712.9,714.3,467,5457
2013-04-03,715.7,715.7,706.3,707.7,783,5461
2013-04-04,708.6,711.3,706.9,710.3,610,5467
2013-04-05,700.9,706.7,700.3,706.5,372,5481
2013-04-08,706.5,711.1,704.8,711.1,207,5485
2013-04-09,712.2,715.5,709.9,713,10884,15143
2013-04-10,716.5,724,716.2,723.5,515,15166
2013-04-11,723.2,727.3,722.9,725.6,521,15185
2013-04-12,723.9,724.9,720.1,723.6,426,15176
2013-04-15,720,721,707.8,707.8,481,15174
2013-04-16,712.8,718.9,711.8,718.4,215,15172
2013-04-17,713,713,705.1,708.1,420,15174
2013-04-18,709.4,709.4,700.1,703,353,15165
2013-04-19,704.4,709.7,703.2,708.3,249,15156
2013-04-22,711.2,715.3,707,713.2,304,15104
2013-04-23,717.2,721.3,712.9,720,460,15110
2013-04-24,720.5,722.1,718.2,718.9,171,15095
2013-04-25,721,725.3,721,723,199,15084
2013-04-26,721.7,723.1,719.6,721,99,15069
2013-04-29,724.1,728,724.1,726.7,104,15060
