Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,472.3,472.3,472.3,472.3,0,26683
2013-03-08,473.6,473.6,470.9,473.6,0,26683
2013-03-11,473.5,473.5,471.7,473.5,0,26683
2013-03-12,474.2,475,473.5,474.2,0,26683
2013-03-13,471.5,471.5,470.6,471.5,102,26671
2013-03-14,474,474,474,474,0,26671
2013-03-15,476.1,476.1,476.1,476.1,136,26671
2013-03-18,474.1,474.1,471.4,474.1,0,26671
2013-03-19,469.2,469.2,468.9,469.2,0,25923
2013-03-20,473,473,473,473,0,25923
2013-03-21,469.8,472.2,469.3,469.8,50,25873
2013-03-22,471.2,471.2,469.6,471.2,0,25873
2013-03-25,473,473.6,473,473,68,25873
2013-03-26,476.9,476.9,476.9,476.9,0,25873
2013-03-27,479.5,479.5,479.5,479.5,0,25873
2013-03-28,477.3,477.3,477.1,477.3,0,25873
2013-04-01,476.2,476.2,474.2,476.2,0,25873
2013-04-02,475.1,475.1,474.3,475.1,0,25873
2013-04-03,465.3,465.3,465.3,465.3,0,25873
2013-04-04,461.4,461.4,459.2,461.4,0,25873
2013-04-05,458.3,458.3,458.3,458.3,0,25873
2013-04-08,461.03,461.03,461.03,461.03,0,25873
2013-04-09,464.59,464.59,464.59,464.59,0,25873
2013-04-10,463.34,463.34,463.34,463.34,0,25873
2013-04-11,460.103,460.103,459.37,460.103,0,25873
2013-04-12,453.957,453.957,450.85,453.957,0,25873
2013-04-15,443.565,443.565,443.565,443.565,0,25873
2013-04-16,443.993,443.993,441.38,443.993,136,25873
2013-04-17,438.147,438.147,437.31,438.147,136,25873
2013-04-18,442.273,442.273,437.75,442.273,204,25873
2013-04-19,442.31,442.31,441.92,442.31,0,25873
2013-04-22,444.256,444.256,444.256,444.256,34,25873
2013-04-23,442.359,442.359,442.359,442.359,0,25873
2013-04-24,447.898,447.898,447.898,447.898,0,25873
2013-04-25,455.351,455.351,455.351,455.351,0,25873
2013-04-26,453.293,453.293,451.467,453.293,0,23977
2013-04-29,459.007,459.007,459.007,459.007,0,23977
2013-04-30,454.404,454.404,454.364,454.404,0,23977
2013-05-01,445.261,445.261,444.3,445.261,0,23977
2013-05-02,453.776,453.776,453.776,453.776,0,23977
2013-05-03,459.475,459.475,459.475,459.475,68,23977
2013-05-06,459.4,459.4,458.77,459.4,0,23977
2013-05-07,459.273,459.273,459.08,459.273,0,23977
2013-05-08,460.793,460.793,460.793,460.793,0,23977
2013-05-09,461.712,461.712,459.5,461.712,0,23977
2013-05-10,458.091,458.091,452.846,458.091,0,23977
2013-05-13,457.04,457.04,456.72,457.04,0,23977
2013-05-14,455.544,455.544,455.544,455.544,0,23977
2013-05-15,454.94,454.94,454.94,454.94,0,23977
2013-05-16,457.362,457.362,457.362,457.362,0,23977
2013-05-17,460.405,461.68,460.405,460.405,0,23977
2013-05-20,462.58,462.58,462.58,462.58,0,23977
2013-05-21,459.391,459.391,459.391,459.391,0,23977
2013-05-22,455.48,455.48,455.48,455.48,306,23977
2013-05-23,454.776,454.776,454.776,454.776,0,23977
2013-05-24,454.292,454.292,454.292,454.292,0,23977
2013-05-28,459.149,459.149,459.149,459.149,0,23977
2013-05-29,453.395,453.395,453.395,453.395,0,23977
2013-05-30,453.432,453.432,453.432,453.432,0,23977
2013-05-31,448.269,448.269,448.269,448.269,0,23977
2013-06-03,453.44,453.44,453.44,453.44,0,23977
2013-06-04,455.541,455.541,451.84,455.541,0,23977
2013-06-05,455.899,456.85,455.899,455.899,0,23977
2013-06-06,457.739,457.739,457.739,457.739,0,23977
2013-06-07,460.451,460.451,455.636,460.451,0,23977
2013-06-10,458.098,458.098,458.098,458.098,0,23977
2013-06-11,455.32,455.32,452.592,455.32,0,23977
2013-06-12,457.39,457.39,457.39,457.39,0,23977
2013-06-13,459.972,459.972,455.952,459.972,0,23977
2013-06-14,463.355,463.355,463.355,463.355,0,23977
2013-06-17,463.586,463.586,463.586,463.586,0,23977
2013-06-18,465.146,465.146,463.143,465.146,0,23977
2013-06-19,462.562,467.167,461.613,467.167,5,23977
2013-06-20,452.788,452.788,452.788,452.788,0,23977
2013-06-21,448.407,448.407,447.89,448.407,0,23977
2013-06-24,448.673,448.673,445.11,448.673,0,23977
2013-06-25,449.702,449.702,449.702,449.702,0,23977
2013-06-26,448.837,448.837,446.057,448.837,0,23977
2013-06-28,449.362,449.362,449.362,449.362,0,23977
2013-07-01,452.586,452.899,452.586,452.899,272,23841
2013-07-02,455.851,455.851,455.851,455.851,0,23841
2013-07-03,462.109,462.109,462.109,462.109,0,23841
2013-07-05,465.328,465.328,465.328,465.328,0,23841
2013-07-08,466.36,466.36,466.36,466.36,0,23841
2013-07-09,468.821,468.821,468.821,468.821,0,23841
2013-07-10,473.767,473.767,473.767,473.767,476,23841
2013-07-11,472.641,472.641,472.641,472.641,0,23841
2013-07-12,475.463,475.463,475.463,475.463,0,23841
2013-07-15,475.433,475.433,475.34,475.433,272,23887
2013-07-16,476.401,476.401,476.401,476.401,0,23887
2013-07-17,476.097,476.097,475.998,476.097,0,23887
2013-07-18,480.041,480.041,480.041,480.041,0,23887
2013-07-19,480.328,480.328,478.66,480.328,170,24057
2013-07-22,478.094,478.094,478.094,478.094,0,24057
