Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1045.5,1063.2,1045.5,1063,53862,205066
2013-03-08,1064.6,1072.8,1064.1,1070.9,94208,208159
2013-03-11,1070.7,1071,1061.1,1064,99409,225496
2013-03-12,1053.6,1053.6,1042.3,1044.5,73949,229533
2013-03-13,1044.1,1044.1,1034,1034.4,54742,223952
2013-03-14,1042.4,1042.4,1036.5,1038.9,18132,214188
2013-03-15,1036,1036,1029.2,1030.4,9672,187250
2013-03-18,1027,1027,1017,1017.8,10396,190074
2013-03-19,1019.4,1020.3,1004.5,1010.5,11160,191044
2013-03-20,1017.8,1021.1,1015.1,1017.6,9658,193449
2013-03-21,1014,1015.7,1005.2,1007.7,10938,195653
2013-03-22,1007.4,1010.9,1006,1010.4,8517,195389
2013-03-25,1011,1019,1004.8,1009,8626,194217
2013-03-26,1013.9,1023.3,1013.9,1022.7,5595,194620
2013-03-27,1022.5,1027,1014.4,1026.1,7293,195392
2013-03-28,1028,1028.2,1025.3,1027.4,2956,198484
2013-04-01,1027.5,1027.5,1014.7,1016,7542,196850
2013-04-02,1022.7,1024.6,1016.3,1016.8,8022,197161
2013-04-03,1017.8,1019.8,1003.2,1005.9,11253,197893
2013-04-04,1010,1022.2,997,1002.2,10945,198448
2013-04-05,1018,1018,983.4,1000.4,8872,198388
2013-04-08,996.5,1002.8,992.5,1001.2,9085,197560
2013-04-09,1001.9,1016.4,999.3,1010.5,9454,198596
2013-04-10,1010.3,1026.4,1010.3,1020.3,10732,202266
2013-04-11,1020.8,1023.5,1017.7,1020.8,7159,203608
2013-04-12,1016.9,1016.9,998,1005.4,12290,203608
2013-04-15,1006.5,1006.5,980,981,7062,201741
2013-04-16,999.9,1003.6,991.2,1002.4,8126,202956
2013-04-17,1002.4,1003.2,979.6,985.8,14572,200448
2013-04-18,983.1,993.7,982,985.9,12056,201427
2013-04-19,998.4,1002.6,996,1000,9446,198165
2013-04-22,1003.9,1006.3,996.9,1004.7,8666,196147
2013-04-23,997.9,1011.6,994.8,1009,10761,199130
2013-04-24,1009.9,1019.1,1008.9,1014.8,8558,200220
2013-04-25,1017,1028.2,1017,1023.2,8590,200024
2013-04-26,1020.6,1020.6,1010.9,1014,7678,199062
2013-04-29,1016.9,1029.2,1016.9,1026.2,11524,201321
2013-04-30,1024.7,1041.6,1022.9,1039.9,13412,200714
2013-05-01,1039,1040.6,1024.6,1027.4,9612,200353
2013-05-02,1031.5,1037.1,1026.8,1036.3,10696,200186
2013-05-03,1033.1,1050.5,1031.3,1044.8,11702,202278
2013-05-06,1043.7,1047.1,1042,1045.8,5015,202586
2013-05-07,1043,1055.3,1043,1053,7758,201042
2013-05-08,1055.9,1065,1053.6,1060.6,10194,199232
2013-05-09,1057.6,1060,1048.4,1051.6,6750,200072
2013-05-10,1048.4,1051.6,1040.5,1045.6,6180,200438
2013-05-13,1047,1047,1035.6,1036.2,7058,200951
2013-05-14,1035,1045.7,1035,1041.7,5310,200875
2013-05-15,1045,1046.5,1036.9,1042.6,13076,206008
2013-05-16,1039,1040.3,1038,1038.4,2110,208343
2013-05-17,1038,1044.4,1037.5,1043.4,7250,207627
2013-05-20,1049.5,1055,1040.3,1046.1,10135,208853
2013-05-21,1043.4,1049,1037.5,1044.1,8798,210390
2013-05-22,1059,1059,1029.3,1032.2,18761,216062
2013-05-23,1027,1027,1003.7,1023.9,15220,229386
2013-05-24,1024.4,1025,1010,1015.3,912,16215
2013-05-28,1022.5,1023.1,1016,1016,12322,216492
2013-05-29,1007.9,1007.9,1002.8,1002.8,21060,222163
2013-05-30,1001.8,1001.8,1001.8,1001.8,15001,226422
2013-05-31,994.4,994.4,982,982.5,29973,228401
2013-06-03,982.2,996.9,982.2,996.9,17198,224312
2013-06-04,987.2,987.2,984.6,984.6,13775,224281
2013-06-05,989,989,967.1,967.1,16583,228180
2013-06-06,972.9,975.1,965,975.1,14232,224722
2013-06-07,964.3,974.2,963.9,968.8,19238,229188
2013-06-10,972,972,953.2,956.6,18487,232309
2013-06-11,957.1,957.1,934,937.9,31160,242116
2013-06-12,941.5,945.7,928.6,930.8,40233,248194
2013-06-13,925,950.9,919,949.7,70198,249881
2013-06-14,944.2,949,935.1,938.1,120306,248588
2013-06-17,948.3,952.9,940.5,946.1,107761,248186
2013-06-18,942.7,949.2,940.7,948.7,125886,262992
2013-06-19,942.5,943.8,917.2,919.8,85948,266323
2013-06-20,915,922.8,850,870.8,88637,282813
2013-06-21,875.4,893.8,860,886.6,34727,206835
2013-06-24,871,874.7,851.5,861.3,40239,218312
2013-06-25,870.2,886.1,865.1,884.8,31631,217229
2013-06-26,883.7,908.7,881.5,905.6,0,217229
2013-06-28,922.9,936.5,912.7,933.7,50689,239631
2013-07-01,937.5,939,930.1,933.2,4969,239473
2013-07-02,936.8,937,910.5,917.4,17939,237837
2013-07-03,914.8,916.2,896.2,912.4,1375,237837
2013-07-05,922.2,923.7,892.2,901.2,20677,242558
2013-07-08,900.3,910.2,899.3,902.3,12683,243711
2013-07-09,918,918,906.6,913.3,13620,242851
2013-07-10,912.2,915.7,904.3,905.6,11412,243351
2013-07-11,916.9,949,916.9,948.6,21362,239328
2013-07-12,939,942.9,934.5,937.2,15843,231045
2013-07-15,943.3,953.8,939.8,949.7,14161,225287
2013-07-16,948.9,954.5,945.1,953.5,18416,224587
2013-07-17,950.7,962.7,945.4,961.1,19149,227252
2013-07-18,959,959,948.1,951.8,13378,218110
2013-07-19,948.1,952.7,944.5,947.6,11477,218943
2013-07-22,946.3,958.6,946.1,957.4,15332,220868
2013-07-23,958.8,971.5,958.7,966.8,19086,222059
2013-07-24,967.4,971,952.5,958.9,18015,223316
2013-07-25,958.4,964.1,953.3,963.4,12102,220048
2013-07-26,963.3,964.1,951.2,961.5,9786,220596
2013-07-29,953.3,955.5,948,948.4,10618,218966
2013-07-30,955,956.2,944.2,945.7,10875,221702
2013-07-31,945,951.1,934.5,938.8,25376,221721
2013-08-01,938,960.3,938,957.2,12199,220260
2013-08-02,950.5,962.4,941.4,957.8,11536,222138
2013-08-05,956.6,958.5,947.7,951.5,5843,221071
2013-08-06,950.1,950.1,935,940.1,10622,223140
2013-08-07,941.1,941.1,918.8,929.2,11331,224534
2013-08-08,940.8,951.1,933.3,947.4,20015,223867
2013-08-09,940,953.9,940,948.5,9591,223396
2013-08-12,955,961,950.3,957.8,10268,225123
2013-08-13,957.7,967.5,957.7,963.2,11810,226281
2013-08-14,962,968.4,961,965.5,12109,224039
2013-08-15,959.3,964.4,945.7,956,13815,222654
2013-08-16,960.1,960.1,946.3,946.8,11620,225023
2013-08-19,945.7,948.9,929.3,929.8,7728,226163
2013-08-20,925,933.5,915.1,928.6,11159,224076
2013-08-21,926.7,926.7,904.4,905.4,19112,227759
2013-08-22,906.1,923,906.1,920.5,9779,232124
2013-08-23,922.9,933.8,916,932.3,9198,231686
2013-08-26,935,935.9,921,923.4,8132,234604
2013-08-27,917.6,920.5,900.1,900.8,22662,237497
2013-08-28,902.5,911.7,896.8,902.6,14202,241441
