Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.865,0.865,0.8644,0.865,2,8
2013-03-08,0.8786,0.886,0.8632,0.8688,1,8
2013-03-11,0.8672,0.8672,0.8579,0.8672,0,8
2013-03-12,0.8733,0.8748,0.8644,0.8733,0,8
2013-03-13,0.88,0.8897,0.88,0.8861,3,11
2013-03-14,0.9086,0.9098,0.9086,0.9086,0,11
2013-03-15,0.9217,0.9376,0.9217,0.925,10,14
2013-03-18,0.9083,0.9083,0.9026,0.9083,0,14
2013-03-19,0.9035,0.913,0.9035,0.9113,2,16
2013-03-20,0.9103,0.9134,0.886,0.891,3,17
2013-03-21,0.8875,0.8905,0.8805,0.882,2,18
2013-03-22,0.8838,0.8838,0.8729,0.8729,1,18
2013-03-25,0.8623,0.8659,0.8623,0.8659,3,19
2013-03-26,0.871,0.885,0.871,0.8804,5,21
2013-03-27,0.8853,0.8853,0.876,0.8853,0,21
2013-03-28,0.886,0.9005,0.8839,0.8846,7,18
2013-04-01,0.875,0.8877,0.8739,0.8739,3,18
2013-04-02,0.8792,0.8931,0.8792,0.8887,3,20
2013-04-03,0.8922,0.8931,0.8922,0.8922,0,20
2013-04-04,0.8833,0.8833,0.8813,0.8833,0,20
2013-04-05,0.8679,0.8679,0.8679,0.8679,0,20
2013-04-08,0.8693,0.8702,0.8538,0.8538,4,20
2013-04-09,0.8518,0.8551,0.8464,0.8464,6,18
2013-04-10,0.8559,0.8632,0.8537,0.8537,4,22
2013-04-11,0.8466,0.8607,0.8466,0.8466,0,22
2013-04-12,0.8501,0.8601,0.8364,0.8558,6,21
2013-04-15,0.8558,0.8558,0.8433,0.8433,1,21
2013-04-16,0.8446,0.8471,0.8335,0.8335,4,18
2013-04-17,0.8465,0.8535,0.8316,0.8465,0,18
2013-04-18,0.8348,0.8348,0.8348,0.8348,1,17
2013-04-19,0.8396,0.8396,0.8332,0.8348,7,22
2013-04-22,0.8376,0.8436,0.8376,0.8433,27,33
2013-04-23,0.8599,0.8599,0.851,0.851,1,24
2013-04-24,0.8525,0.8525,0.8295,0.8295,3,23
2013-04-25,0.8323,0.8353,0.8323,0.8323,2,23
2013-04-26,0.8425,0.8425,0.8425,0.8425,0,23
2013-04-29,0.8511,0.8592,0.8511,0.8574,2,23
2013-04-30,0.8747,0.8747,0.8529,0.8747,0,23
2013-05-01,0.8387,0.8387,0.8387,0.8387,2,21
2013-05-02,0.849,0.8664,0.849,0.8568,5,22
2013-05-03,0.8643,0.8666,0.8643,0.8643,0,22
2013-05-06,0.873,0.8739,0.873,0.8739,2,21
2013-05-07,0.8715,0.8715,0.8584,0.8715,0,21
2013-05-08,0.8573,0.8776,0.8573,0.8768,1,21
2013-05-09,0.8789,0.8807,0.8701,0.8792,4,22
2013-05-10,0.8734,0.8734,0.8573,0.8648,3,25
2013-05-13,0.8487,0.8604,0.8487,0.8604,1,24
2013-05-14,0.8612,0.8692,0.8584,0.8692,1,24
2013-05-15,0.8645,0.8645,0.8597,0.8645,0,24
2013-05-16,0.8674,0.8674,0.8602,0.8603,6,28
2013-05-17,0.8641,0.8641,0.8584,0.8641,8,36
2013-05-20,0.8663,0.8663,0.8569,0.8578,2,35
2013-05-21,0.8386,0.8386,0.8386,0.8386,0,35
2013-05-22,0.8381,0.8446,0.8293,0.8342,8,37
2013-05-23,0.8236,0.8236,0.8178,0.8178,1,37
2013-05-24,0.8149,0.8199,0.8136,0.8149,12,25
2013-05-28,0.8237,0.8237,0.8142,0.8142,4,22
2013-05-29,0.8115,0.8115,0.8048,0.807,2,22
2013-05-30,0.8011,0.8129,0.8011,0.8013,1,23
2013-05-31,0.7936,0.8022,0.792,0.7936,0,23
2013-06-03,0.792,0.8236,0.792,0.8236,8,18
2013-06-04,0.801,0.8601,0.8008,0.8456,3,19
2013-06-05,0.8369,0.8369,0.8332,0.8352,4,18
2013-06-06,0.8332,0.8487,0.8319,0.8487,9,17
2013-06-07,0.8499,0.8589,0.8446,0.8486,4,15
2013-06-10,0.8665,0.8665,0.8665,0.8665,0,15
2013-06-11,0.8921,0.902,0.8806,0.8806,16,10
2013-06-12,0.8785,0.9007,0.8712,0.9006,2,11
2013-06-13,0.9,0.9172,0.8876,0.9172,1,10
2013-06-14,0.9249,0.9249,0.9029,0.9129,1,9
2013-06-17,0.8743,0.8743,0.8743,0.8743,1,10
2013-06-18,0.8498,0.8498,0.8498,0.8498,1,11
2013-06-19,0.854,0.8548,0.8493,0.854,0,11
2013-06-20,0.8492,0.8492,0.8486,0.8492,0,11
2013-06-21,0.8515,0.8515,0.8485,0.8515,0,3
2013-06-24,0.8402,0.86,0.8402,0.8402,0,3
2013-06-25,0.8595,0.8595,0.8595,0.8595,0,3
2013-06-26,0.8529,0.8529,0.8529,0.8529,0,3
2013-06-28,0.8561,0.8605,0.8561,0.8561,0,3
2013-07-01,0.8692,0.8692,0.856,0.8692,3,6
2013-07-02,0.8527,0.8527,0.8472,0.8472,1,6
2013-07-03,0.8574,0.8574,0.8574,0.8574,0,6
2013-07-05,0.8503,0.8503,0.8484,0.8503,0,6
2013-07-08,0.8533,0.8576,0.8451,0.8533,0,6
2013-07-09,0.8625,0.8625,0.8598,0.8598,1,6
2013-07-10,0.8679,0.8679,0.8539,0.8679,0,6
2013-07-11,0.8679,0.8692,0.8474,0.8474,1,6
2013-07-12,0.8508,0.8509,0.8435,0.8508,0,6
2013-07-15,0.851,0.851,0.851,0.851,0,6
2013-07-16,0.8437,0.8437,0.8437,0.8437,0,6
2013-07-17,0.8367,0.8367,0.8367,0.8367,0,6
2013-07-18,0.8485,0.8485,0.8485,0.8485,0,6
2013-07-19,0.8618,0.8618,0.8618,0.8618,0,6
2013-07-22,0.863,0.8653,0.8619,0.8619,9,8
2013-07-23,0.8567,0.8567,0.8567,0.8567,0,8
2013-07-24,0.8574,0.8574,0.8574,0.8574,0,8
2013-07-25,0.8599,0.8599,0.8599,0.8599,0,8
2013-07-26,0.8512,0.8512,0.8512,0.8512,0,8
2013-07-29,0.8505,0.851,0.8471,0.8471,5,12
2013-07-30,0.8505,0.8514,0.8505,0.8514,2,12
2013-07-31,0.8518,0.8518,0.8518,0.8518,0,12
2013-08-01,0.8543,0.8543,0.8543,0.8543,0,12
2013-08-02,0.8498,0.8498,0.8498,0.8498,0,12
2013-08-05,0.852,0.852,0.852,0.852,0,12
2013-08-06,0.8569,0.8569,0.8569,0.8569,0,12
2013-08-07,0.864,0.8833,0.864,0.8833,1,12
2013-08-08,0.883,0.8925,0.883,0.8925,4,13
2013-08-09,0.8893,0.8893,0.8893,0.8893,1,12
2013-08-12,0.9008,0.9008,0.9008,0.9008,0,12
2013-08-13,0.9054,0.9172,0.9054,0.9172,3,12
2013-08-14,0.9155,0.9155,0.9155,0.9155,0,12
2013-08-15,0.9179,0.9179,0.9179,0.9179,0,12
2013-08-16,0.9332,0.9332,0.9332,0.9332,1,11
2013-08-19,0.9286,0.9286,0.9286,0.9286,0,11
2013-08-20,0.8925,0.8925,0.8886,0.8886,5,16
2013-08-21,0.88,0.88,0.8424,0.8424,5,21
2013-08-22,0.844,0.844,0.8418,0.8418,1,22
2013-08-23,0.8465,0.8465,0.8408,0.8408,5,17
2013-08-26,0.849,0.849,0.849,0.849,0,17
2013-08-27,0.85,0.85,0.8415,0.8415,5,12
2013-08-28,0.8375,0.8375,0.8375,0.8375,0,12
2013-08-29,0.8324,0.8324,0.8324,0.8324,0,12
2013-08-30,0.8349,0.8349,0.8349,0.8349,0,12
2013-09-03,0.8385,0.8385,0.8271,0.8271,10,7
2013-09-04,0.8289,0.8323,0.8275,0.8275,17,8
2013-09-05,0.823,0.823,0.823,0.823,0,8
2013-09-06,0.8321,0.8321,0.8321,0.8321,4,12
2013-09-09,0.8354,0.8354,0.835,0.835,3,13
2013-09-10,0.8424,0.8447,0.8424,0.8447,2,15
2013-09-11,0.8435,0.8435,0.8435,0.8435,0,15
2013-09-12,0.848,0.848,0.8475,0.8475,1,16
2013-09-13,0.8446,0.8446,0.8446,0.8446,0,16
2013-09-16,0.84,0.84,0.84,0.84,0,16
2013-09-17,0.8444,0.8444,0.8444,0.8444,0,16
2013-09-18,0.8525,0.8554,0.8525,0.8554,1,17
2013-09-19,0.8525,0.8554,0.8472,0.8472,4,17
2013-09-20,0.8452,0.8452,0.8452,0.8452,4,13
2013-09-23,0.8427,0.8427,0.8427,0.8427,0,12
2013-09-24,0.8438,0.8438,0.8438,0.8438,0,12
2013-09-25,0.8465,0.8465,0.8465,0.8465,0,12
2013-09-26,0.8547,0.8547,0.8547,0.8547,0,12
2013-09-27,0.8663,0.8663,0.8663,0.8663,0,12
2013-09-30,0.8721,0.8721,0.8721,0.8721,0,12
2013-10-01,0.866,0.866,0.866,0.866,0,12
2013-10-02,0.8724,0.8724,0.8687,0.8687,4,16
2013-10-03,0.8744,0.8744,0.8744,0.8744,0,16
2013-10-04,0.8742,0.8742,0.8718,0.8718,2,14
2013-10-07,0.8511,0.8558,0.8402,0.8402,4,10
2013-10-08,0.8369,0.8369,0.8369,0.8369,0,10
2013-10-09,0.832,0.832,0.832,0.832,0,10
2013-10-10,0.8317,0.8317,0.8317,0.8317,0,10
2013-10-11,0.8337,0.8337,0.8337,0.8337,0,10
2013-10-14,0.8361,0.8361,0.8361,0.8361,0,10
2013-10-15,0.8371,0.8371,0.8371,0.8371,0,10
2013-10-16,0.8316,0.8316,0.8316,0.8316,0,10
2013-10-17,0.8382,0.8382,0.8382,0.8382,0,10
2013-10-18,0.8388,0.8388,0.8311,0.8311,1,11
2013-10-21,0.8306,0.8306,0.8306,0.8306,0,11
2013-10-22,0.8245,0.8245,0.8245,0.8245,0,11
2013-10-23,0.81,0.81,0.8069,0.8069,1,11
2013-10-24,0.8037,0.8037,0.7898,0.7921,4,8
2013-10-25,0.7908,0.7908,0.7908,0.7908,0,8
2013-10-28,0.7865,0.7865,0.7865,0.7865,0,8
2013-10-29,0.7834,0.7834,0.7834,0.7834,2,6
2013-10-30,0.7784,0.7784,0.7784,0.7784,0,6
2013-10-31,0.7718,0.7718,0.7718,0.7718,0,6
2013-11-01,0.767,0.767,0.7658,0.7658,1,7
2013-11-04,0.77,0.77,0.7595,0.7595,1,6
2013-11-05,0.7594,0.7594,0.7594,0.7594,2,7
2013-11-06,0.7707,0.7707,0.7707,0.7707,0,7
2013-11-07,0.7676,0.7676,0.7676,0.7676,0,7
2013-11-08,0.762,0.7688,0.762,0.7688,1,6
2013-11-11,0.7697,0.7697,0.7697,0.7697,0,6
2013-11-12,0.78,0.78,0.7788,0.7788,2,8
2013-11-13,0.7797,0.7797,0.7797,0.7797,2,9
2013-11-14,0.7652,0.7652,0.7652,0.7652,6,15
2013-11-15,0.7712,0.7712,0.7712,0.7712,0,15
2013-11-18,0.7637,0.7637,0.7635,0.7637,0,15
2013-11-19,0.7588,0.7588,0.7588,0.7588,0,15
2013-11-20,0.7563,0.7563,0.7563,0.7563,4,11
2013-11-21,0.7479,0.7479,0.7479,0.7479,1,2
2013-11-22,0.7723,0.7723,0.7723,0.7723,4,4
2013-11-25,0.7846,0.7846,0.7846,0.7846,0,4
2013-11-26,0.7914,0.7914,0.7914,0.7914,0,4
2013-11-27,0.7844,0.7844,0.7844,0.7844,0,4
2013-11-29,0.7935,0.7935,0.7935,0.7935,0,4
2013-12-02,0.789,0.789,0.7862,0.7862,1,4
2013-12-03,0.7861,0.7861,0.7861,0.7861,0,4
2013-12-04,0.7905,0.7905,0.7905,0.7905,0,4
2013-12-05,0.7928,0.7928,0.7885,0.7885,1,4
2013-12-06,0.8024,0.8041,0.8024,0.8041,1,4
2013-12-09,0.8036,0.8036,0.8036,0.8036,0,4
2013-12-10,0.8069,0.8069,0.8069,0.8069,0,4
2013-12-11,0.8249,0.8249,0.8249,0.8249,0,4
2013-12-12,0.8306,0.8306,0.8306,0.8306,2,2
2013-12-13,0.8322,0.8322,0.8322,0.8322,0,2
2013-12-16,0.8286,0.8338,0.8286,0.8338,1,2
2013-12-17,0.8295,0.8295,0.8295,0.8295,0,2
2013-12-18,0.83,0.83,0.83,0.83,0,2
2013-12-19,0.8333,0.8333,0.8333,0.8333,0,2
2013-12-20,0.8436,0.8436,0.8285,0.8315,2,2
2013-12-23,0.8184,0.8319,0.8184,0.8224,10,2
2013-12-24,0.8318,0.8318,0.8318,0.8318,0,2
2013-12-26,0.8289,0.8289,0.8289,0.8289,0,2
2013-12-27,0.8337,0.8412,0.8337,0.8412,2,4
2013-12-30,0.8466,0.8466,0.8466,0.8466,0,4
2014-01-02,0.8404,0.8404,0.8404,0.8404,0,4
2014-01-03,0.8294,0.8294,0.8294,0.8294,0,4
2014-01-06,0.8363,0.8363,0.8363,0.8363,0,4
2014-01-07,0.8467,0.8467,0.8467,0.8467,0,4
2014-01-08,0.8498,0.8511,0.8314,0.8314,6,4
2014-01-09,0.8355,0.8355,0.8281,0.8281,2,2
2014-01-10,0.8259,0.8259,0.8259,0.8259,0,2
2014-01-13,0.8368,0.8368,0.8368,0.8368,0,2
2014-01-14,0.8373,0.8373,0.8373,0.8373,0,2
2014-01-15,0.8479,0.8479,0.8479,0.8479,0,2
2014-01-16,0.8619,0.8619,0.8619,0.8619,0,2
2014-01-17,0.868,0.868,0.868,0.868,0,2
2014-01-21,0.8813,0.8813,0.8813,0.8813,0,2
2014-01-22,0.8784,0.8784,0.8784,0.8784,0,2
2014-01-23,0.8733,0.8733,0.8733,0.8733,0,2
2014-01-24,0.8721,0.8721,0.8721,0.8721,0,2
2014-01-27,0.8425,0.8425,0.8425,0.8425,0,2
2014-01-28,0.8435,0.8435,0.8435,0.8435,0,2
2014-01-29,0.8555,0.8555,0.8555,0.8555,0,2
2014-01-30,0.8603,0.8603,0.8603,0.8603,0,2
2014-01-31,0.8583,0.8583,0.8583,0.8583,0,2
2014-02-03,0.8501,0.8501,0.8501,0.8501,0,2
2014-02-04,0.8629,0.8629,0.854,0.854,1,2
2014-02-05,0.8552,0.8552,0.8552,0.8552,0,2
2014-02-06,0.8631,0.8631,0.8631,0.8631,0,2
2014-02-07,0.8584,0.8747,0.8584,0.8747,4,2
2014-02-10,0.8737,0.8737,0.8737,0.8737,0,2
2014-02-11,0.8867,0.8867,0.8867,0.8867,0,2
2014-02-12,0.8837,0.8837,0.8837,0.8837,0,2
2014-02-13,0.876,0.876,0.876,0.876,0,2
2014-02-14,0.8755,0.8755,0.8755,0.8755,4,2
2014-02-18,0.8948,0.8948,0.8948,0.8948,0,2
2014-02-19,0.8791,0.8791,0.8791,0.8791,5,2
2014-02-20,0.8765,0.8765,0.8765,0.8765,0,2
2014-02-21,0.88,0.8928,0.88,0.8835,8,7
2014-02-24,0.8873,0.893,0.8873,0.893,1,8
2014-02-25,0.8873,0.8873,0.8735,0.8735,1,8
2014-02-26,0.8803,0.8803,0.8637,0.8637,6,8
2014-02-27,0.8781,0.8781,0.8781,0.8781,0,8
2014-02-28,0.8639,0.8714,0.8639,0.8714,9,2
2014-03-03,0.8805,0.8833,0.8805,0.8833,2,1
2014-03-04,0.7881,0.7881,0.7881,0.7881,0,1
2014-03-05,0.7889,0.7889,0.7889,0.7889,0,1
2014-03-06,0.7955,0.7955,0.7955,0.7955,0,1
2014-03-07,0.7932,0.7932,0.7932,0.7932,0,1
2014-03-10,0.7978,0.7978,0.7978,0.7978,0,1
2014-03-11,0.7989,0.7989,0.7989,0.7989,0,1
2014-03-12,0.7988,0.7988,0.7988,0.7988,2,2
2014-03-13,0.7994,0.7994,0.7994,0.7994,3,4
2014-03-14,0.7984,0.7984,0.7984,0.7984,0,4
2014-03-17,0.8,0.8004,0.8,0.8,0,4
2014-03-18,0.8024,0.8024,0.8024,0.8024,0,4
2014-03-19,0.7999,0.7999,0.7999,0.7999,0,4
2014-03-20,0.7998,0.7998,0.7998,0.7998,2,4
2014-03-21,0.8025,0.8025,0.8025,0.8025,1,5
2014-03-24,0.7941,0.7941,0.7929,0.7929,7,11
2014-03-25,0.8041,0.8041,0.803,0.803,25,34
2014-03-26,0.7983,0.8071,0.7929,0.793,28,22
2014-03-27,0.7945,0.7945,0.7945,0.7945,4,26
2014-03-28,0.7982,0.7993,0.7982,0.7993,1,25
2014-03-31,0.8,0.8,0.8,0.8,7,26
2014-04-01,0.7987,0.7987,0.7987,0.7987,12,38
2014-04-02,0.8006,0.8006,0.7971,0.7971,4,42
2014-04-03,0.7944,0.7944,0.7944,0.7944,2,44
2014-04-04,0.7971,0.7992,0.7971,0.7992,12,56
2014-04-07,0.7984,0.7984,0.7984,0.7984,4,60
2014-04-08,0.8017,0.8017,0.8017,0.8017,8,64
2014-04-09,0.8041,0.8041,0.8041,0.8041,4,64
2014-04-10,0.8084,0.8084,0.8084,0.8084,10,58
2014-04-11,0.8147,0.8147,0.8147,0.8147,2,56
2014-04-14,0.8137,0.8137,0.8137,0.8137,0,56
2014-04-15,0.809,0.809,0.809,0.809,24,34
2014-04-16,0.8134,0.8136,0.8134,0.8136,6,28
2014-04-17,0.8194,0.8194,0.8194,0.8194,0,28
2014-04-21,0.8199,0.8199,0.8199,0.8199,2,30
2014-04-22,0.8249,0.8249,0.8249,0.8249,0,30
2014-04-23,0.8236,0.8236,0.8236,0.8236,0,27
2014-04-24,0.8277,0.8277,0.8277,0.8277,2,29
2014-04-25,0.8271,0.8271,0.8271,0.8271,6,23
2014-04-28,0.8274,0.8274,0.8274,0.8274,0,23
2014-04-29,0.8342,0.8342,0.8342,0.8342,0,23
2014-04-30,0.834,0.834,0.834,0.834,1,24
2014-05-01,0.8338,0.8338,0.8338,0.8338,3,27
2014-05-02,0.8394,0.8394,0.8394,0.8394,0,27
2014-05-05,0.8453,0.8453,0.8453,0.8453,0,27
2014-05-06,0.8412,0.8412,0.8412,0.8412,1,27
2014-05-07,0.8391,0.8391,0.8391,0.8391,6,21
2014-05-08,0.8351,0.8351,0.8351,0.8351,0,21
2014-05-09,0.8371,0.8371,0.8371,0.8371,4,25
2014-05-12,0.8475,0.8475,0.8357,0.8357,4,24
2014-05-13,0.8355,0.8355,0.8345,0.8345,1,24
2014-05-14,0.8254,0.8318,0.8254,0.8288,19,26
2014-05-15,0.8262,0.8262,0.8262,0.8262,4,30
2014-05-16,0.8234,0.8234,0.8234,0.8234,0,30
