Date,Open,High,Low,Close,Volume,OpenInt
2016-06-21,533.7,533.7,532.9,532.9,60,65
2016-06-22,529.6,529.8,528.7,528.7,45,105
2016-06-23,526.8,532.3,526.8,532.3,10,105
2016-06-24,531.5,531.5,531.5,531.5,0,105
2016-06-27,539.6,539.6,539.6,539.6,0,105
2016-06-28,546.3,546.3,546.3,546.3,320,425
2016-06-29,546.2,546.2,546.2,546.2,0,425
2016-06-30,535.1,535.1,535.1,535.1,0,425
2016-07-01,545.4,545.4,545.4,545.4,80,505
2016-07-04,545.5,545.5,545.5,545.5,0,505
2016-07-05,548.2,548.2,548.2,548.2,15,520
2016-07-06,544.2,544.2,544.2,544.2,0,520
2016-07-07,529,529,529,529,0,520
2016-07-08,527.3,527.3,527.3,527.3,0,520
2016-07-11,541.7,541.7,541.7,541.7,0,520
2016-07-12,530.5,530.5,530.5,530.5,0,520
2016-07-13,527.1,527.1,527.1,527.1,60,520
2016-07-14,533.5,533.5,533.5,533.5,0,520
2016-07-15,526.3,526.3,526.3,526.3,0,520
2016-07-18,525.9,525.9,525.9,525.9,30,550
2016-07-19,527.7,527.7,527.7,527.7,10,550
2016-07-20,525.4,525.4,525.4,525.4,0,550
2016-07-21,529.8,529.8,529.8,529.8,0,550
2016-07-22,530.4,530.4,530.4,530.4,0,550
2016-07-25,533.4,533.4,533.4,533.4,0,550
2016-07-26,525.5,533.4,525.5,525.5,0,550
2016-07-27,520.1,520.1,520.1,520.1,10,560
2016-07-28,515.4,515.4,515.4,515.4,0,560
2016-07-29,522.8,522.8,522.8,522.8,0,560
2016-08-01,517.9,517.9,517.9,517.9,0,560
2016-08-02,523.5,523.5,523.5,523.5,10,570
2016-08-03,522.6,522.6,522.6,522.6,0,570
2016-08-04,531.1,531.1,531.1,531.1,10,570
2016-08-05,544.5,544.5,544.5,544.5,0,570
2016-08-08,549.6,549.6,549.6,549.6,0,570
2016-08-09,548.1,548.1,548.1,548.1,0,570
2016-08-10,532.3,532.3,532.3,532.3,0,570
2016-08-11,532.9,532.9,532.9,532.9,10,580
2016-08-12,534.1,534.1,534.1,534.1,0,580
2016-08-15,538.7,538.7,538.7,538.7,10,590
2016-08-16,543.2,543.2,543.2,543.2,0,590
2016-08-17,533.2,533.2,533.2,533.2,0,590
2016-08-18,539.1,539.1,539.1,539.1,10,590
2016-08-19,534.2,534.2,534.2,534.2,0,590
2016-08-22,544.7,544.7,544.7,544.7,0,590
2016-08-23,549.1,549.1,549.1,549.1,0,590
2016-08-24,539.2,539.2,539.2,539.2,15,590
2016-08-25,546,546,546,546,0,590
2016-08-26,549.4,549.4,549.4,549.4,0,590
2016-08-30,545.3,549.4,545.3,545.3,20,590
2016-08-31,538.7,538.7,538.7,538.7,0,590
2016-09-01,535.4,535.4,535.4,535.4,0,590
2016-09-02,544.4,544.4,544.4,544.4,0,590
2016-09-05,546.5,546.5,546.5,546.5,0,590
2016-09-06,548.3,548.3,548.3,548.3,0,590
2016-09-07,549.7,549.7,549.7,549.7,0,590
2016-09-08,549.9,549.9,549.9,549.9,0,590
2016-09-09,547.4,547.4,547.4,547.4,0,590
2016-09-12,549.4,549.4,549.4,549.4,0,590
2016-09-13,552,552,552,552,0,590
2016-09-14,545,545,545,545,0,590
2016-09-15,552.9,552.9,552.9,552.9,0,380
2016-09-16,576.6,576.6,576.6,576.6,0,380
2016-09-19,582,582,582,582,100,380
2016-09-20,584.4,584.4,584.4,584.4,0,380
2016-09-21,585.6,585.6,585.6,585.6,0,380
2016-09-22,586.4,586.4,586.4,586.4,0,380
2016-09-23,588.4,588.4,588.4,588.4,0,380
2016-09-26,595,595,595,595,0,380
2016-09-27,600.3,600.3,600.3,600.3,0,380
2016-09-28,605.7,605.7,605.7,605.7,0,380
2016-09-29,598.5,598.5,598.5,598.5,0,380
2016-09-30,591.4,591.4,591.4,591.4,0,380
2016-10-03,584.6,584.6,584.6,584.6,0,380
2016-10-04,594.8,594.8,594.8,594.8,0,380
2016-10-05,604.7,604.7,604.7,604.7,0,380
2016-10-06,591,591,591,591,0,380
2016-10-07,599,599,599,599,0,380
2016-10-10,593.6,593.6,593.6,593.6,0,380
2016-10-11,597.7,597.7,597.7,597.7,0,380
2016-10-12,594.5,594.5,594.5,594.5,0,380
2016-10-13,591.7,591.7,591.7,591.7,0,380
2016-10-14,591.2,591.2,591.2,591.2,0,380
2016-10-20,585.5,585.5,585.5,585.5,20,390
2016-10-21,586,586,585.5,586,20,380
2016-10-24,595.6,595.6,595.6,595.6,0,380
2016-10-25,589.1,589.1,589.1,589.1,0,380
2016-10-26,586.5,586.5,586.5,586.5,0,380
2016-10-27,587.1,587.1,587.1,587.1,0,380
2016-10-28,578.8,578.8,578.8,578.8,0,380
2016-10-31,567.2,567.2,567.2,567.2,0,380
2016-11-01,557.6,557.6,557.6,557.6,0,380
2016-11-02,565.5,565.5,565.5,565.5,0,380
2016-11-03,561.2,561.2,561.2,561.2,0,380
2016-11-04,566.6,566.6,566.6,566.6,0,380
2016-11-07,575.1,575.1,575.1,575.1,0,380
2016-11-08,569.4,569.4,569.4,569.4,0,380
2016-11-09,573.5,573.5,573.5,573.5,0,380
2016-11-10,564.5,564.5,564.5,564.5,0,380
2016-11-11,564.8,564.8,564.8,564.8,0,380
2016-11-14,562.5,562.5,562.5,562.5,0,380
2016-11-15,551.7,551.7,551.7,551.7,0,380
2016-11-16,538.8,538.8,538.8,538.8,0,380
2016-11-17,535.5,535.5,535.5,535.5,0,380
2016-11-18,532.9,532.9,532.9,532.9,0,380
2016-11-21,535.6,535.6,535.6,535.6,0,380
2016-11-22,524.3,524.3,524.3,524.3,0,380
2016-11-23,519.7,519.7,519.7,519.7,0,380
2016-11-24,519.6,519.6,519.6,519.6,0,380
2016-11-25,522.3,522.3,522.3,522.3,200,580
2016-11-28,511.8,511.8,510.2,511.8,0,580
2016-11-29,508.1,508.1,508.1,508.1,0,580
2016-11-30,509.6,509.6,509.6,509.6,20,600
2016-12-01,500.6,500.6,500.6,500.6,0,600
2016-12-02,496.2,496.2,496.2,496.2,0,600
2016-12-05,492.7,492.7,492.7,492.7,0,600
2016-12-06,503,503,503,503,120,720
2016-12-07,506.4,506.4,506.4,506.4,0,720
2016-12-08,502,502,502,502,0,720
2016-12-09,497.5,497.5,497.5,497.5,20,740
2016-12-12,499.2,499.2,499.2,499.2,0,740
2016-12-13,489.4,489.4,489.4,489.4,0,740
2016-12-14,478.8,478.8,478.8,478.8,0,740
2016-12-15,491,491,491,491,0,740
2016-12-16,485.3,485.3,485.3,485.3,0,740
2016-12-19,484.4,484.4,484.4,484.4,0,740
2016-12-20,485.6,485.6,485.6,485.6,0,740
2016-12-21,484.4,484.4,484.4,484.4,0,740
2016-12-22,483.2,483.2,483.2,483.2,0,740
2016-12-23,483.1,483.1,483.1,483.1,0,740
2016-12-28,497.3,497.3,497.3,497.3,0,740
2016-12-29,507.8,507.8,507.8,507.8,0,740
2016-12-30,510.5,510.5,510.5,510.5,0,740
2017-01-03,525.5,525.5,525.5,525.5,0,740
2017-01-04,533.2,533.2,533.2,533.2,0,740
2017-01-05,535.1,535.1,535.1,535.1,0,740
2017-01-06,533.4,533.4,533.4,533.4,0,740
2017-01-09,532.8,532.8,532.8,532.8,0,740
2017-01-10,533,533,533,533,0,740
2017-01-11,534.9,534.9,534.9,534.9,20,740
2017-01-12,536.4,536.4,536.4,536.4,0,720
2017-01-13,535.3,535.3,535.3,535.3,0,720
2017-01-16,532.6,532.6,532.6,532.6,0,720
2017-01-17,537.4,537.4,537.4,537.4,0,720
2017-01-18,541,541,537.4,541,0,720
2017-01-19,531.6,531.6,531.6,531.6,0,720
2017-01-20,532.7,532.7,532.7,532.7,0,720
2017-01-23,541.7,541.7,541.7,541.7,0,720
2017-01-24,542.1,542.1,542.1,542.1,0,720
2017-01-25,537.7,537.7,537.7,537.7,0,720
2017-01-26,539.1,539.1,539.1,539.1,0,720
2017-01-27,539,539,539,539,0,720
2017-01-30,539.1,539.1,539.1,539.1,0,720
2017-01-31,541.1,541.1,541.1,541.1,40,720
2017-02-01,546.4,546.4,546.4,546.4,0,720
2017-02-02,543.6,543.6,543.6,543.6,0,720
2017-02-03,551.4,551.4,551.4,551.4,0,720
2017-02-06,554,554,554,554,0,720
2017-02-07,545.4,545.4,545.4,545.4,20,720
2017-02-08,547.8,547.8,547.8,547.8,0,720
2017-02-09,545.4,545.4,545.4,545.4,20,720
2017-02-10,539.1,539.1,539.1,539.1,0,720
2017-02-13,534.8,534.8,534.8,534.8,0,500
