Date,Open,High,Low,Close,Volume,OpenInt
2015-05-08,12.72275,12.72275,12.72275,12.72275,0,10
2015-05-11,12.92375,12.92375,12.92375,12.92375,0,10
2015-05-12,13.0345,13.0345,13.0345,13.0345,6,16
2015-05-13,12.94925,12.94925,12.94925,12.94925,0,16
2015-05-14,12.9865,12.9865,12.9865,12.9865,6,10
2015-05-15,12.8975,12.8975,12.8975,12.8975,0,10
2015-05-18,12.8955,12.8955,12.8955,12.8955,0,10
2015-05-19,12.917,12.917,12.917,12.917,0,10
2015-05-20,12.9385,12.9385,12.9385,12.9385,0,10
2015-05-21,13.02575,13.02575,13.02575,13.02575,10,10
2015-05-22,12.969,12.969,12.969,12.969,0,10
2015-05-25,12.969,12.969,12.969,12.969,0,10
2015-05-26,13.03,13.03,13.03,13.03,0,10
2015-05-27,13.0355,13.0355,13.0355,13.0355,10,10
2015-05-28,12.96,12.96,12.9565,12.9565,12,2
2015-05-29,13.05425,13.05425,13.05425,13.05425,0,2
2015-06-01,13.03,13.03,13.02525,13.02525,2,4
2015-06-02,12.94325,12.94325,12.94325,12.94325,0,4
2015-06-03,12.7395,12.7395,12.7395,12.7395,0,4
2015-06-04,12.7135,12.7135,12.7135,12.7135,0,4
2015-06-05,12.79625,12.79625,12.79625,12.79625,0,4
2015-06-08,12.74575,12.74575,12.74575,12.74575,0,4
2015-06-09,12.74925,12.74925,12.74925,12.74925,0,4
2015-06-10,12.83675,12.83675,12.83675,12.83675,40,44
2015-06-11,12.72,12.72,12.7105,12.7105,18,18
2015-06-12,12.71525,12.71525,12.71525,12.71525,0,18
2015-06-15,12.69825,12.69825,12.69825,12.69825,0,14
2015-06-16,12.78775,12.78775,12.78775,12.78775,0,14
2015-06-17,12.834,12.834,12.834,12.834,36,30
2015-06-18,12.878,12.878,12.878,12.878,0,30
2015-06-19,12.86775,12.86775,12.86775,12.86775,6,24
2015-06-22,12.871,12.871,12.871,12.871,10,14
2015-06-23,12.95775,12.95775,12.95775,12.95775,20,34
2015-06-24,12.91275,12.91275,12.91275,12.91275,0,34
2015-06-25,12.95025,12.95025,12.95025,12.95025,0,34
2015-06-26,13.05125,13.05125,13.05125,13.05125,22,44
2015-06-29,12.875,12.875,12.875,12.875,10,34
2015-06-30,13.027,13.027,13.027,13.027,10,44
2015-07-01,13.0605,13.0605,13.0605,13.0605,10,34
2015-07-02,13.16,13.16,13.16,13.16,18,52
2015-07-03,13.16,13.16,13.16,13.16,20,52
2015-07-06,13.1835,13.1835,13.1835,13.1835,0,52
2015-07-07,13.1415,13.1415,13.1415,13.1415,0,52
2015-07-08,12.9795,12.9795,12.9795,12.9795,10,42
2015-07-09,13.0735,13.0735,13.0735,13.0735,6,48
2015-07-10,13.09525,13.09525,13.09525,13.09525,26,46
2015-07-13,13.04,13.122,13.04,13.122,8,42
2015-07-14,13.2385,13.2385,13.2385,13.2385,16,58
2015-07-15,13.294,13.294,13.294,13.294,0,58
2015-07-16,13.3,13.329,13.3,13.329,60,14
2015-07-17,13.47075,13.47075,13.47075,13.47075,0,14
2015-07-20,13.404,13.404,13.404,13.404,0,14
2015-07-21,13.274,13.274,13.274,13.274,0,14
2015-07-22,13.418,13.418,13.418,13.418,0,14
2015-07-23,13.2755,13.2755,13.2755,13.2755,0,14
2015-07-24,13.29075,13.29075,13.29075,13.29075,0,14
2015-07-27,13.199,13.199,13.199,13.199,0,14
2015-07-28,13.36325,13.36325,13.36325,13.36325,0,14
2015-07-29,13.413,13.413,13.413,13.413,0,14
2015-07-30,13.47175,13.47175,13.47175,13.47175,0,14
2015-07-31,13.46375,13.46375,13.46375,13.46375,0,14
2015-08-03,13.45125,13.45125,13.45125,13.45125,0,14
2015-08-04,13.54825,13.54825,13.54825,13.54825,0,14
2015-08-05,13.5935,13.5935,13.5935,13.5935,0,14
2015-08-06,13.545,13.545,13.545,13.545,0,14
2015-08-07,13.5805,13.5805,13.5805,13.5805,0,14
2015-08-10,13.55,13.55,13.5475,13.5475,8,22
2015-08-11,13.4775,13.4775,13.4775,13.4775,0,22
2015-08-12,13.391,13.391,13.391,13.391,0,22
2015-08-13,13.24775,13.24775,13.24775,13.24775,0,22
2015-08-14,13.29,13.29,13.29,13.29,0,22
2015-08-17,13.284,13.284,13.284,13.284,0,22
2015-08-18,13.37875,13.37875,13.37875,13.37875,0,22
2015-08-19,13.356,13.356,13.356,13.356,0,22
2015-08-20,13.39175,13.39175,13.39175,13.39175,0,22
2015-08-21,13.1545,13.1545,13.1545,13.1545,0,22
2015-08-24,12.918,13.032,12.9,13.032,8,30
2015-08-25,13.21125,13.21125,13.21125,13.21125,0,30
2015-08-26,13.139,13.139,13.139,13.139,0,30
2015-08-27,13.06925,13.06925,13.06925,13.06925,0,30
2015-08-28,13.01575,13.01575,13.01575,13.01575,0,30
2015-08-31,12.93875,12.93875,12.93875,12.93875,0,30
2015-09-01,12.91425,12.91425,12.91425,12.91425,0,30
2015-09-02,12.89,12.89,12.86475,12.86475,4,34
2015-09-03,12.832,12.832,12.832,12.832,0,34
2015-09-04,12.82425,12.82425,12.82425,12.82425,0,34
2015-09-08,12.9395,12.9395,12.9395,12.9395,0,34
2015-09-09,12.90625,12.90625,12.90625,12.90625,0,34
2015-09-10,12.914,12.943,12.914,12.92225,68,53
2015-09-11,12.68425,12.68425,12.68425,12.68425,0,53
2015-09-14,12.70025,12.70025,12.70025,12.70025,0,34
2015-09-15,12.70975,12.70975,12.70975,12.70975,0,34
2015-09-16,12.771,12.771,12.771,12.771,0,34
2015-09-17,12.7465,12.7465,12.7465,12.7465,0,34
2015-09-18,12.75225,12.75225,12.75225,12.75225,0,34
2015-09-21,12.916,12.916,12.916,12.916,0,34
2015-09-22,12.86975,12.86975,12.86975,12.86975,0,34
2015-09-23,12.8195,12.8195,12.8195,12.8195,0,34
2015-09-24,12.76975,12.76975,12.76975,12.76975,0,34
2015-09-25,12.761,12.761,12.761,12.761,0,34
2015-09-28,12.81875,12.81875,12.81875,12.81875,0,34
2015-09-29,12.77,12.77,12.6805,12.6805,4,38
2015-09-30,12.65225,12.65225,12.65225,12.65225,0,38
2015-10-01,12.6355,12.6355,12.6355,12.6355,0,38
2015-10-02,12.66925,12.66925,12.66925,12.66925,0,38
2015-10-05,12.6265,12.6265,12.6265,12.6265,0,38
2015-10-06,12.51575,12.51575,12.51575,12.51575,0,38
2015-10-07,12.6075,12.6075,12.6075,12.6075,0,38
2015-10-08,12.63825,12.63825,12.63825,12.63825,0,38
2015-10-09,12.53725,12.53725,12.53725,12.53725,0,38
2015-10-12,12.50825,12.50825,12.50825,12.50825,0,38
2015-10-13,12.397,12.397,12.397,12.397,0,38
2015-10-14,12.53,12.53,12.53,12.53,0,38
2015-10-15,12.736,12.736,12.736,12.736,0,38
2015-10-16,12.68725,12.68725,12.68725,12.68725,0,38
2015-10-19,12.85375,12.85375,12.85375,12.85375,0,38
2015-10-20,12.80875,12.80875,12.80875,12.80875,0,38
2015-10-21,12.81325,12.81325,12.81325,12.81325,0,38
2015-10-22,12.99775,12.99775,12.99775,12.99775,0,38
2015-10-23,13.0315,13.0315,13.0315,13.0315,0,38
2015-10-26,13.05125,13.05125,13.05125,13.05125,0,38
2015-10-27,12.985,12.98925,12.985,12.98925,2,40
2015-10-28,13.033,13.033,13.033,13.033,0,40
2015-10-29,13.05025,13.05025,13.05025,13.05025,0,40
2015-10-30,13.01625,13.13625,13.01625,13.13625,8,48
2015-11-02,13.1345,13.1345,13.1345,13.1345,0,48
2015-11-03,13.177,13.177,13.177,13.177,0,48
2015-11-04,13.27475,13.27475,13.27475,13.27475,0,48
2015-11-05,13.0975,13.0975,13.0975,13.0975,0,48
2015-11-06,13.1045,13.1045,13.1045,13.1045,0,48
2015-11-09,13.09825,13.09825,13.09825,13.09825,0,48
2015-11-10,13.132,13.132,13.132,13.132,0,48
2015-11-11,13.20875,13.20875,13.20875,13.20875,0,48
2015-11-12,13.15125,13.15125,13.15125,13.15125,0,48
2015-11-13,13.24775,13.24775,13.24775,13.24775,0,48
2015-11-16,13.208,13.25,13.208,13.25,2,46
2015-11-17,13.30875,13.30875,13.30875,13.30875,0,46
2015-11-18,13.255,13.29525,13.243,13.29525,9,55
