Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.17473,0.1765,0.17471,0.17635,19,675
2013-03-08,0.17441,0.17655,0.17419,0.17466,13,683
2013-03-11,0.17467,0.17483,0.17425,0.17479,31,697
2013-03-12,0.17546,0.17563,0.17429,0.17515,33,710
2013-03-13,0.17381,0.17572,0.17342,0.17407,63,697
2013-03-14,0.17178,0.17437,0.17168,0.17237,754,1021
2013-03-15,0.17257,0.17389,0.17208,0.17334,375,1121
2013-03-18,0.17162,0.17254,0.17131,0.17213,11,613
2013-03-19,0.17213,0.17223,0.17037,0.1708,4,615
2013-03-20,0.17102,0.17133,0.17036,0.17049,20,606
2013-03-21,0.1703,0.17089,0.17021,0.1707,4,606
2013-03-22,0.17169,0.17193,0.17038,0.17169,1,607
2013-03-25,0.17047,0.1725,0.17027,0.17072,10,607
2013-03-26,0.17082,0.17135,0.17048,0.17095,8,608
2013-03-27,0.17103,0.17139,0.1701,0.17021,29,608
2013-03-28,0.17001,0.17091,0.16955,0.17067,5,608
2013-04-01,0.17139,0.17157,0.17011,0.17139,0,608
2013-04-02,0.17115,0.17174,0.17103,0.1712,2,606
2013-04-03,0.17162,0.17198,0.17116,0.17166,9,611
2013-04-04,0.17114,0.17267,0.17064,0.17255,26,631
2013-04-05,0.17353,0.17456,0.17228,0.17426,5,632
2013-04-08,0.17388,0.17438,0.17349,0.17384,31,634
2013-04-09,0.17376,0.17473,0.17345,0.17471,1,634
2013-04-10,0.17471,0.17489,0.17337,0.17356,4,635
2013-04-11,0.17369,0.17524,0.17325,0.17499,146,778
2013-04-12,0.1748,0.17504,0.17378,0.17424,25,780
2013-04-15,0.17426,0.17459,0.17309,0.17337,12,780
2013-04-16,0.17362,0.17455,0.17275,0.17445,12,778
2013-04-17,0.17435,0.17444,0.17158,0.17184,6,778
2013-04-18,0.17184,0.17257,0.17102,0.17131,18,760
2013-04-19,0.17143,0.17254,0.17143,0.17143,17,761
2013-04-22,0.17031,0.17192,0.17013,0.1706,11,754
2013-04-23,0.16884,0.17063,0.16845,0.16867,32,746
2013-04-24,0.16898,0.16944,0.16817,0.16921,381,1047
2013-04-25,0.16925,0.17078,0.16925,0.17001,29,1047
2013-04-26,0.16988,0.17078,0.16983,0.17057,16,1057
2013-04-29,0.1719,0.17203,0.1715,0.17169,60,1106
2013-04-30,0.17111,0.17341,0.17091,0.17306,97,1103
2013-05-01,0.17306,0.17442,0.17291,0.17354,7,1104
2013-05-02,0.17305,0.1739,0.17198,0.17207,21,1104
2013-05-03,0.17223,0.17281,0.17118,0.17202,3,1104
2013-05-06,0.17109,0.17224,0.17103,0.17109,24,1118
2013-05-07,0.17092,0.17158,0.17058,0.17092,0,1118
2013-05-08,0.17088,0.17411,0.17053,0.17378,26,1123
2013-05-09,0.17381,0.1745,0.17229,0.17233,10,1118
2013-05-10,0.17274,0.17308,0.17146,0.17228,30,1117
2013-05-13,0.17179,0.17255,0.17141,0.17216,3,1116
2013-05-14,0.17266,0.17285,0.171,0.17126,308,846
2013-05-15,0.17078,0.17144,0.17013,0.17072,6,846
2013-05-16,0.1706,0.17207,0.16995,0.17166,27,863
