Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,643,645.75,642,645.5,3408,11887
2013-03-08,644,646.75,643.3,646.75,5189,12168
2013-03-11,645,647,644,646.75,2475,12314
2013-03-12,652,652.5,646.7,648.8,4371,12860
2013-03-13,652.1,652.5,646.2,646.25,3184,12868
2013-03-14,647.1,649.5,646.7,649.5,687,12854
2013-03-15,655,655.25,652,652,247,9705
2013-03-18,647,650.25,644.25,650.25,216,9723
2013-03-19,649,649.25,642,642.75,114,9687
2013-03-20,648.25,648.25,642.7,648.25,186,9664
2013-03-21,649,649,642.5,644.5,252,9697
2013-03-22,645.5,646.5,645,646.5,318,9580
2013-03-25,648.5,653.5,646.5,649.75,219,9582
2013-03-26,652.5,654.25,650,654.25,643,9347
2013-03-27,655,658.8,653,658.8,355,9460
2013-03-28,656,657.5,652,655.25,649,9532
2013-04-01,651,654.75,650,653.5,133,9483
2013-04-02,654.3,654.5,649.5,650.7,116,9465
2013-04-03,648.5,649.25,637.5,637.5,343,9316
2013-04-04,633.95,636.75,630.25,632.75,536,9491
2013-04-05,630,631,626.5,627.6,3235,9556
2013-04-08,632,633.35,629.2,633.25,5369,9970
2013-04-09,634,637,631.5,637,3747,9997
2013-04-10,636.4,637.5,636.2,636.2,3755,10235
2013-04-11,636.4,636.6,630,630.7,3339,10275
2013-04-12,620.65,624.65,619,624,519,10266
2013-04-15,615,615,608,609,146,9086
2013-04-16,608,610,605.3,610,314,9100
2013-04-17,604.5,606.5,599.5,601,392,9090
2013-04-18,606,606,600.95,606,269,9139
2013-04-19,608,608.5,605.75,607.5,167,9070
2013-04-22,610.4,610.4,604.4,609.4,164,9070
2013-04-23,607.3,607.7,604,607.3,263,9155
2013-04-24,609.5,614.8,609,614.8,76,9169
2013-04-25,625.3,625.3,616.5,625.3,328,9171
2013-04-26,622.5,624,619,622.4,793,9128
2013-04-29,624,630.8,624,630.8,359,9156
2013-04-30,627,628,623,623,530,9215
2013-05-01,611.5,623.05,611.5,611.5,410,9188
2013-05-02,615,623.25,613.7,623.25,286,9203
2013-05-03,630,632.75,629.3,629.8,841,9151
2013-05-06,628,633,628,633,597,9160
2013-05-07,631,633.5,629,629.1,2900,9211
2013-05-08,630,633.75,629,631.5,3542,9271
2013-05-09,630,634,630,634,3555,9250
2013-05-10,627.4,630.7,621.7,629.7,3943,9387
2013-05-13,627.4,631.6,625.6,627.2,3949,9495
2013-05-14,625.25,627.75,625,625.25,578,9430
2013-05-15,620.2,625,617.6,625,204,9294
2013-05-16,627,629.25,624.75,628,379,9542
2013-05-17,632,633.25,628.6,633.25,223,9545
2013-05-20,631.25,635.5,630.25,635,126,9558
2013-05-21,631.5,633.75,629.25,631,175,9561
2013-05-22,630,631.1,625,625,54,9590
2013-05-23,618,625,618,625,354,9635
2013-05-24,623,625.1,621,623.85,48,9634
2013-05-28,633.5,633.55,629.9,629.9,1505,10649
2013-05-29,622.9,630,622.9,622.9,114,10579
2013-05-30,620,623.75,617.5,623,91,10574
2013-05-31,619,619.5,614.7,614.7,128,10517
2013-06-03,621,622.25,621,622.25,249,10541
2013-06-04,622,628,620,626,246,10583
2013-06-05,625.75,631,625.75,625.75,311,10575
2013-06-06,627.75,630,625.7,629,608,10192
2013-06-07,628,633.7,625,632.4,3886,10324
2013-06-10,629.5,630.3,628.5,630,2884,10337
2013-06-11,623.6,626,620.4,626,3685,10330
2013-06-12,620,624,620,623.25,3738,10371
2013-06-13,620,627.75,619.5,627.75,5858,11056
2013-06-14,630,634,630,631,753,11256
2013-06-17,631.2,632,630.95,631.2,128,10290
2013-06-18,632,633,631,633,176,10295
2013-06-19,634,638.25,634,637,227,10395
2013-06-20,625,637.05,615.1,615.1,532,10299
2013-06-21,616,616.2,608.15,609.75,760,9860
2013-06-24,609.25,612.5,605.5,611.5,463,9859
2013-06-25,611.25,614.5,611.25,611.25,617,9557
2013-06-26,610.5,612,606,610.5,0,9557
2013-06-28,614,617.25,609.9,609.95,274,9499
2013-07-01,615,618.25,614.25,615.25,208,9434
2013-07-02,618.25,620.75,618.25,620,2580,9707
2013-07-03,628.7,631,627.5,628.75,797,9840
2013-07-05,631,633.6,628.75,632.6,626,9846
2013-07-08,632,636.5,631.6,634,2710,9831
2013-07-09,634.1,637.85,633.6,637.5,5358,9840
2013-07-10,640,642,639.5,642,3937,10157
2013-07-11,643,644.5,639,641.5,3555,10057
2013-07-12,644.1,645,641.45,644,3473,10208
2013-07-15,641.1,645,641,645,352,10238
2013-07-16,648,648,646,646,429,9830
2013-07-17,645,647.5,645,647.5,181,9904
2013-07-18,647,651.5,647,651.3,478,10088
2013-07-19,654,654,649,650,414,10073
2013-07-22,648,653,648,648,93,10076
2013-07-23,647,649,646,648,503,10439
2013-07-24,645.5,647,640.5,641.75,158,10545
2013-07-25,641,642,638,641,284,10452
2013-07-26,637,639,635,636.25,279,10238
2013-07-29,638,638.25,635,636,375,10149
2013-07-30,634,636.05,631,631.75,152,10145
2013-07-31,632,640,630,639.5,448,9970
2013-08-01,645,647.25,645,647.25,132,9959
2013-08-02,645.5,645.5,643,643,456,10124
2013-08-05,638.5,640.75,636.5,640,123,10182
2013-08-06,641,641,634,635,218,10221
2013-08-07,633,634.5,630.75,630.75,3522,10216
2013-08-08,630.5,630.8,624.55,628.75,5449,9751
2013-08-09,637,637,628.7,637,4436,9854
2013-08-12,633,639.45,633,639.45,3208,10114
2013-08-13,642,642,638.45,640.3,3150,10054
2013-08-14,641,644,640,643,610,9873
2013-08-15,646,648.6,644,648.6,136,9320
2013-08-16,650,651.25,647,649.2,1615,9556
2013-08-19,651,651.2,649,650.1,308,9771
2013-08-20,645,650,644,646.3,217,9862
2013-08-21,644,646.35,642.75,643.5,83,9890
2013-08-22,643,644,642,642.4,86,9890
2013-08-23,648.5,650,642.35,648.5,299,9819
2013-08-26,651,652.75,649.75,651,105,9766
2013-08-27,658,663.5,658,663,502,10045
2013-08-28,669,669,662.95,669,538,10123
2013-08-29,666.25,668.5,664,664,746,10434
2013-08-30,664.05,664.05,655,655.5,547,10470
2013-09-03,660,661.25,657.7,660.5,238,10443
2013-09-04,658.25,658.5,654,655.25,123,10453
2013-09-05,657.75,657.75,655,656.25,1068,10421
2013-09-06,662,664.5,661,664,874,10100
2013-09-09,659.5,662,657.55,658,2354,9885
2013-09-10,648.3,649.3,645.5,649.3,5644,9874
2013-09-11,649,650.5,647,649,3219,9896
2013-09-12,650,653.25,648,653.25,3983,9751
2013-09-13,650,650.4,647.65,650.4,3747,9898
2013-09-16,643.4,646,642,643.5,386,9734
2013-09-17,642,642,634.6,636.5,298,9532
2013-09-18,636,646.5,636,646.5,585,9203
2013-09-19,651,651,642,643,186,9300
2013-09-20,642,643,638.5,639.9,50,9287
2013-09-23,633.8,635,632.5,632.6,170,9251
2013-09-24,630.5,632.5,628.75,632.5,138,9167
2013-09-25,635,637.25,633,633.85,211,9096
2013-09-26,637,637,634.5,637,58,9105
2013-09-27,636,639.25,634.5,635.25,94,9130
2013-09-30,630,635.3,630,631.5,464,9126
2013-10-01,628.3,630,626.5,629.5,486,8852
2013-10-02,631.3,637.5,629.75,636.5,517,8807
2013-10-03,637.6,639.75,635.5,635.5,305,8625
2013-10-04,639,639,635.25,638,22,8631
2013-10-07,635.4,639.2,630.25,637.5,2881,8523
2013-10-08,641,642.65,640.25,641,3240,8586
2013-10-09,633.6,641.05,632,633.6,3467,8980
2013-10-10,635,643.3,635,641,3468,9116
