Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,110.21875,110.226562,110.195312,110.195312,185382,1059334
2013-03-08,110.203125,110.203125,110.148438,110.195312,247084,1045194
2013-03-11,110.203125,110.203125,110.1875,110.1875,94626,1041621
2013-03-12,110.195312,110.195312,110.179688,110.1875,106627,1023851
2013-03-13,110.179688,110.1875,110.164062,110.171875,150796,1000907
2013-03-14,110.171875,110.179688,110.148438,110.164062,234837,980361
2013-03-15,110.164062,110.195312,110.15625,110.195312,219620,943807
2013-03-18,110.1875,110.226562,110.1875,110.195312,202566,943508
2013-03-19,110.203125,110.234375,110.195312,110.21875,268205,937169
2013-03-20,110.210938,110.226562,110.1875,110.203125,239906,935471
2013-03-21,110.195312,110.210938,110.1875,110.195312,208298,919829
2013-03-22,110.203125,110.210938,110.179688,110.1875,172872,933810
2013-03-25,110.1875,110.210938,110.171875,110.210938,163851,935456
2013-03-26,110.210938,110.210938,110.1875,110.203125,159145,942861
2013-03-27,110.195312,110.234375,110.195312,110.21875,339409,921738
2013-03-28,110.226562,110.242188,110.21875,110.226562,173576,900236
2013-04-01,110.226562,110.242188,110.210938,110.226562,86970,907725
2013-04-02,110.234375,110.234375,110.210938,110.226562,192435,911422
2013-04-03,110.234375,110.257812,110.226562,110.257812,193143,921462
2013-04-04,110.257812,110.273438,110.242188,110.257812,260844,911890
2013-04-05,110.257812,110.28125,110.242188,110.257812,158585,913593
2013-04-08,110.257812,110.257812,110.242188,110.257812,126320,911396
2013-04-09,110.257812,110.265625,110.242188,110.25,123129,916035
2013-04-10,110.257812,110.265625,110.242188,110.25,156009,919960
2013-04-11,110.257812,110.265625,110.25,110.25,111656,903663
2013-04-12,110.25,110.265625,110.25,110.257812,108936,897326
2013-04-15,110.265625,110.28125,110.25,110.265625,152182,900135
2013-04-16,110.273438,110.28125,110.257812,110.265625,130087,896362
2013-04-17,110.265625,110.273438,110.257812,110.265625,66046,897260
2013-04-18,110.265625,110.28125,110.257812,110.265625,113563,895827
2013-04-19,110.265625,110.273438,110.25,110.257812,110468,899550
2013-04-22,110.25,110.273438,110.242188,110.273438,119022,919284
2013-04-23,110.273438,110.28125,110.257812,110.273438,212085,907014
2013-04-24,110.265625,110.28125,110.265625,110.265625,126156,920429
2013-04-25,110.265625,110.28125,110.265625,110.28125,145013,947123
2013-04-26,110.28125,110.3125,110.273438,110.304688,141639,955219
2013-04-29,110.3125,110.320312,110.304688,110.3125,123382,958437
2013-04-30,110.3125,110.328125,110.304688,110.3125,212038,952444
2013-05-01,110.320312,110.335938,110.304688,110.328125,158692,954942
2013-05-02,110.320312,110.335938,110.3125,110.328125,110364,955962
2013-05-03,110.335938,110.335938,110.289062,110.296875,161967,950328
2013-05-06,110.304688,110.304688,110.289062,110.296875,85976,952200
2013-05-07,110.304688,110.304688,110.28125,110.28125,103668,947214
2013-05-08,110.289062,110.296875,110.273438,110.28125,180524,933622
2013-05-09,110.28125,110.304688,110.28125,110.28125,146034,937929
2013-05-10,110.28125,110.289062,110.242188,110.257812,323206,939361
2013-05-13,110.25,110.257812,110.234375,110.25,170393,930829
2013-05-14,110.25,110.265625,110.226562,110.25,175861,927590
2013-05-15,110.234375,110.265625,110.226562,110.257812,201096,920792
2013-05-16,110.257812,110.28125,110.25,110.28125,171331,921615
2013-05-17,110.273438,110.273438,110.234375,110.242188,176892,916150
2013-05-20,110.242188,110.257812,110.234375,110.25,114349,914912
2013-05-21,110.257812,110.265625,110.242188,110.257812,196767,905133
2013-05-22,110.257812,110.28125,110.226562,110.234375,664404,898924
2013-05-23,110.234375,110.25,110.21875,110.242188,691723,986988
2013-05-24,110.242188,110.242188,110.21875,110.234375,346863,945144
2013-05-28,110.226562,110.234375,110.140625,110.171875,1911787,1085288
2013-05-29,110.15625,110.195312,110.101562,110.171875,1454748,1002423
2013-05-30,110.09375,110.109375,110.078125,110.085938,750584,949277
2013-05-31,110.101562,110.117188,110.039062,110.070312,514914,921650
2013-06-03,110.101562,110.117188,110.054688,110.09375,264615,899633
2013-06-04,110.09375,110.101562,110.078125,110.09375,201973,869462
2013-06-05,110.085938,110.117188,110.070312,110.101562,169933,862972
2013-06-06,110.109375,110.132812,110.09375,110.117188,250036,855143
2013-06-07,110.117188,110.140625,110.070312,110.09375,208546,841702
2013-06-10,110.078125,110.085938,110.039062,110.054688,257710,850671
2013-06-11,110.0625,110.078125,110,110.039062,385687,818887
2013-06-12,110.039062,110.054688,110.015625,110.03125,230046,807758
2013-06-13,110.023438,110.125,110.023438,110.0625,212058,817436
2013-06-14,110.117188,110.179688,110.109375,110.164062,225998,812801
2013-06-17,110.15625,110.195312,110.117188,110.179688,175358,803140
2013-06-18,110.164062,110.1875,110.148438,110.179688,123880,799151
2013-06-19,110.171875,110.195312,110.0625,110.085938,184017,795818
2013-06-20,110.070312,110.078125,109.992188,110.023438,280720,781507
2013-06-21,110.023438,110.039062,109.90625,109.929688,291331,770878
2013-06-24,109.929688,109.929688,109.773438,109.867188,361174,775695
2013-06-25,109.890625,109.9375,109.84375,109.859375,239369,790523
2013-06-26,109.851562,109.953125,109.835938,109.9375,0,790523
2013-06-28,110.015625,110.039062,109.953125,110,224650,772678
2013-07-01,109.992188,110.023438,109.96875,110,121762,771567
2013-07-02,110,110.023438,109.984375,110.007812,120976,769295
2013-07-03,110,110.039062,109.921875,109.96875,158475,760912
2013-07-05,109.945312,110.039062,109.882812,109.90625,273447,782506
2013-07-08,109.90625,109.984375,109.882812,109.96875,147209,767871
2013-07-09,109.96875,109.984375,109.945312,109.96875,115398,767550
2013-07-10,109.953125,110,109.945312,109.976562,134345,765676
2013-07-11,110.007812,110.070312,110.007812,110.054688,138505,765426
2013-07-12,110.070312,110.101562,110.015625,110.023438,168485,761738
2013-07-15,110.03125,110.078125,110,110.0625,108343,763097
2013-07-16,110.070312,110.09375,110.054688,110.085938,129870,783842
2013-07-17,110.078125,110.15625,110.070312,110.125,159684,778457
2013-07-18,110.125,110.15625,110.101562,110.109375,113196,775313
2013-07-19,110.117188,110.148438,110.109375,110.132812,93001,786770
2013-07-22,110.140625,110.164062,110.125,110.125,97599,801664
2013-07-23,110.140625,110.140625,110.109375,110.117188,114232,810349
2013-07-24,110.125,110.132812,110.0625,110.078125,130731,828279
2013-07-25,110.078125,110.140625,110.070312,110.09375,125967,835341
2013-07-26,110.140625,110.15625,110.125,110.15625,88625,841567
2013-07-29,110.15625,110.171875,110.125,110.148438,103107,831591
2013-07-30,110.140625,110.15625,110.132812,110.140625,131485,824928
2013-07-31,110.148438,110.164062,110.085938,110.15625,234042,843302
2013-08-01,110.15625,110.164062,110.101562,110.109375,176570,840764
2013-08-02,110.117188,110.171875,110.070312,110.171875,267829,836466
2013-08-05,110.164062,110.179688,110.140625,110.15625,129080,844596
2013-08-06,110.15625,110.171875,110.140625,110.164062,111011,846112
2013-08-07,110.15625,110.179688,110.15625,110.171875,103920,852371
2013-08-08,110.179688,110.1875,110.164062,110.179688,75679,859855
2013-08-09,110.179688,110.1875,110.164062,110.171875,105065,854931
2013-08-12,110.171875,110.1875,110.15625,110.171875,87814,864821
2013-08-13,110.15625,110.164062,110.101562,110.117188,177985,865723
2013-08-14,110.117188,110.140625,110.109375,110.125,108241,868696
2013-08-15,110.125,110.132812,110.054688,110.09375,238281,854064
2013-08-16,110.085938,110.09375,110.054688,110.070312,159080,872439
2013-08-19,110.078125,110.078125,110.046875,110.0625,150204,875017
2013-08-20,110.054688,110.101562,110.054688,110.09375,156396,880986
2013-08-21,110.09375,110.09375,110.03125,110.054688,222904,881755
2013-08-22,110.046875,110.046875,109.984375,109.992188,355941,897150
2013-08-23,109.992188,110.03125,109.960938,110.007812,455920,890891
2013-08-26,110.023438,110.046875,110,110.03125,508019,903869
2013-08-27,110.039062,110.078125,110.023438,110.0625,760246,891667
2013-08-28,110.078125,110.078125,110.023438,110.03125,825374,874815
2013-08-29,109.84375,109.851562,109.8125,109.835938,877686,829605
2013-08-30,109.828125,109.875,109.820312,109.875,327222,832571
2013-09-03,109.828125,109.84375,109.742188,109.789062,309708,817707
2013-09-04,109.789062,109.789062,109.648438,109.679688,293654,841150
2013-09-05,109.648438,109.664062,109.523438,109.554688,382144,852188
2013-09-06,109.53125,109.734375,109.507812,109.679688,306704,842656
2013-09-09,109.671875,109.742188,109.664062,109.726562,149581,853818
2013-09-10,109.710938,109.71875,109.648438,109.664062,195324,861967
2013-09-11,109.648438,109.726562,109.640625,109.726562,176785,891328
2013-09-12,109.726562,109.765625,109.71875,109.742188,157567,883558
2013-09-13,109.726562,109.765625,109.679688,109.75,133258,877608
2013-09-16,109.804688,109.945312,109.804688,109.851562,242713,875876
2013-09-17,109.867188,109.921875,109.859375,109.90625,178114,865602
2013-09-18,109.914062,110.054688,109.875,110.046875,234156,842196
2013-09-19,110.023438,110.078125,110.007812,110.039062,287221,865080
2013-09-20,110.015625,110.054688,110,110.03125,157863,859959
2013-09-23,110.03125,110.054688,110.007812,110.039062,150096,861356
2013-09-24,110.039062,110.0625,110.03125,110.046875,136582,867434
2013-09-25,110.046875,110.09375,110.039062,110.078125,144910,868459
2013-09-26,110.070312,110.085938,110.046875,110.078125,150582,877825
2013-09-27,110.078125,110.109375,110.070312,110.101562,142195,881779
2013-09-30,110.09375,110.140625,110.085938,110.132812,204556,883279
2013-10-01,110.125,110.132812,110.09375,110.101562,144992,892716
2013-10-02,110.101562,110.171875,110.101562,110.132812,200967,903291
2013-10-03,110.140625,110.164062,110.117188,110.148438,220003,895350
2013-10-04,110.15625,110.164062,110.117188,110.125,149538,909522
2013-10-07,110.117188,110.15625,110.085938,110.085938,156878,927892
2013-10-08,110.085938,110.101562,110,110.015625,278717,935959
2013-10-09,110.007812,110.085938,110.007812,110.078125,173304,929302
2013-10-10,110.078125,110.109375,110.054688,110.085938,154463,929604
2013-10-11,110.101562,110.117188,110.085938,110.109375,85558,924376
2013-10-14,110.09375,110.109375,110.046875,110.054688,28204,919481
2013-10-15,110.0625,110.101562,110.054688,110.085938,115347,926439
2013-10-16,110.085938,110.132812,110.0625,110.117188,143403,919140
2013-10-17,110.125,110.171875,110.125,110.148438,187637,916094
2013-10-18,110.148438,110.171875,110.140625,110.148438,80080,920494
2013-10-21,110.148438,110.164062,110.132812,110.140625,71408,924241
2013-10-22,110.140625,110.195312,110.132812,110.1875,94972,928366
2013-10-23,110.179688,110.195312,110.140625,110.15625,106718,934306
2013-10-24,110.140625,110.164062,110.140625,110.148438,109642,935249
2013-10-25,110.148438,110.179688,110.140625,110.171875,66878,939999
2013-10-28,110.164062,110.179688,110.148438,110.171875,97528,945512
2013-10-29,110.171875,110.195312,110.164062,110.1875,126051,945836
2013-10-30,110.1875,110.21875,110.179688,110.195312,196258,941894
2013-10-31,110.195312,110.21875,110.1875,110.210938,144444,939967
2013-11-01,110.203125,110.21875,110.195312,110.195312,93044,938527
2013-11-04,110.195312,110.226562,110.195312,110.21875,101452,935117
2013-11-05,110.21875,110.234375,110.1875,110.21875,179495,961104
2013-11-06,110.226562,110.257812,110.226562,110.25,188752,956553
2013-11-07,110.242188,110.296875,110.234375,110.257812,211079,956802
2013-11-08,110.257812,110.265625,110.1875,110.210938,193650,944653
2013-11-11,110.195312,110.210938,110.1875,110.203125,30620,946601
2013-11-12,110.195312,110.203125,110.164062,110.171875,134280,959408
2013-11-13,110.171875,110.242188,110.171875,110.195312,137589,972875
2013-11-14,110.234375,110.257812,110.21875,110.25,120921,977441
2013-11-15,110.257812,110.265625,110.226562,110.242188,95757,974265
2013-11-18,110.242188,110.273438,110.242188,110.265625,143568,990054
2013-11-19,110.265625,110.273438,110.234375,110.234375,280799,997416
2013-11-20,110.25,110.304688,110.234375,110.28125,276188,1008244
2013-11-21,110.265625,110.296875,110.257812,110.289062,309856,1014845
2013-11-22,110.273438,110.273438,110.25,110.265625,536229,1002091
2013-11-25,110.265625,110.273438,110.25,110.257812,691691,993361
2013-11-26,110.273438,110.28125,110.257812,110.273438,1455564,1013980
