Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,284.1,284.1,284.1,284.1,0,192
2013-03-08,287.9,287.9,287.9,287.9,0,192
2013-03-11,287.5,287.5,287.5,287.5,0,192
2013-03-12,287,287,287,287,50,192
2013-03-13,286.6,286.6,286.6,286.6,156,242
2013-03-14,289.9,289.9,289.9,289.9,0,320
2013-03-15,289.31,289.31,289.31,289.31,65,128
2013-03-18,278.3,280.8,277.4,280.8,30,78
2013-03-19,278.9,279.9,276.5,277.6,20,78
2013-03-20,279.8,280.8,279.5,280.8,230,81
2013-03-21,278.5,278.7,276.3,277.8,0,156
2013-03-22,277.6,277.6,277.6,277.6,0,156
2013-03-25,274.7,274.7,274.7,274.7,0,156
2013-03-26,274.2,274.2,274.2,274.2,0,156
2013-03-27,271.4,271.4,271.4,271.4,0,156
2013-03-28,272.1,272.1,272.1,272.1,0,156
2013-04-02,277.6,277.6,277.6,277.6,0,156
2013-04-03,274.3,274.3,274.3,274.3,0,156
2013-04-04,272.4,272.4,272.4,272.4,47,156
2013-04-05,267.7,267.9,267.7,267.9,0,109
2013-04-08,267.9,267.9,267.9,267.9,0,109
2013-04-09,268,268,268,268,0,109
2013-04-10,275.3,275.3,275.3,275.3,0,109
2013-04-11,277.4,277.4,277.4,277.4,0,109
2013-04-12,273,273,273,273,0,109
2013-04-15,271.6,271.6,271.6,271.6,0,109
2013-04-16,270.6,270.6,270.6,270.6,0,109
2013-04-17,264.7,264.7,264.7,264.7,831,109
2013-04-18,265.4,266.2,263.5,264.4,13,551
2013-04-19,265.9,267.1,265.9,266,12,564
2013-04-22,268.4,268.4,267.1,267.1,0,564
2013-04-23,275.6,275.6,275.6,275.6,0,564
2013-04-24,279.1,279.1,279.1,279.1,0,564
2013-04-25,279.9,279.9,279.9,279.9,87,564
2013-04-26,276.6,278,276.6,278,6,617
2013-04-29,282.3,282.3,281.6,281.6,0,617
2013-04-30,281.4,281.4,281.4,281.4,0,617
2013-05-02,282.8,282.8,282.8,282.8,0,617
2013-05-03,286.9,286.9,286.9,286.9,0,617
2013-05-06,286.5,286.5,286.5,286.5,0,617
2013-05-07,288.3,288.3,288.3,288.3,0,617
2013-05-08,290.5,290.5,290.5,290.5,0,617
2013-05-09,290.7,290.7,290.7,290.7,0,617
2013-05-10,291.5,291.5,291.5,291.5,0,617
2013-05-13,291,291,291,291,0,617
2013-05-14,292.9,292.9,292.9,292.9,0,617
2013-05-15,294.7,294.7,294.7,294.7,0,617
2013-05-16,294.8,294.8,294.8,294.8,0,617
2013-05-17,296.1,296.1,296.1,296.1,0,617
2013-05-20,297.7,297.7,297.7,297.7,0,617
2013-05-21,297.4,297.4,297.4,297.4,0,617
