Date,Open,High,Low,Close,Volume,OpenInt
2016-12-01,85.56,85.8,85.56,85.56,0,1
2016-12-02,85.47,85.7,85.47,85.47,0,1
2016-12-05,85.73,85.73,84.9,85.73,0,1
2016-12-06,85.81,85.81,85.81,85.81,0,1
2016-12-07,85.98,85.98,85.98,85.98,0,1
2016-12-08,86.44,86.44,85.92,86.44,0,1
2016-12-09,87.5,87.5,87.5,87.5,0,1
2016-12-12,87.6,87.93,87.6,87.6,0,1
2016-12-13,87.84,87.84,87.84,87.84,0,1
2016-12-14,87.79,87.79,87.79,87.79,0,1
2016-12-15,88.39,88.39,88.39,88.39,0,1
2016-12-16,88.38,88.38,88.38,88.38,0,1
2016-12-19,87.3,87.3,87.3,87.3,0,1
2017-01-30,86.63,86.63,86.63,86.63,0,1
2017-01-31,86.49,86.87,86.08,86.49,0,1
2017-02-01,86.58,87.04,86.3,86.58,0,1
2017-02-02,86.45,86.84,86.17,86.45,0,1
2017-02-03,86.67,86.83,86.32,86.67,0,1
2017-02-06,85.34,85.34,85.32,85.34,0,1
2017-02-07,85.15,85.37,85.05,85.15,0,1
2017-02-08,85.15,85.15,85.02,85.15,0,1
2017-02-09,86.19,86.19,86.19,86.19,0,1
2017-02-10,86.58,86.68,86.16,86.58,0,1
2017-02-13,86.91,86.91,86.91,86.91,0,1
2017-02-14,87.29,87.29,86.9,87.29,0,1
2017-02-15,87.28,87.39,87.28,87.28,0,1
2017-02-16,86.52,86.52,86.52,86.52,0,1
2017-02-17,86.15,86.81,86.08,86.15,0,1
2017-02-21,86.4,86.4,86.4,86.4,0,1
2017-02-22,85.92,86.46,85.65,85.92,0,1
2017-02-23,85.96,86.02,85.96,85.96,0,1
2017-02-24,85.47,85.99,85.47,85.47,0,1
2017-02-27,85.76,85.76,85.76,85.76,0,1
2017-02-28,84.4,84.4,84.4,84.4,0,1
2017-03-01,85.12,85.24,85.12,85.12,0,1
2017-03-02,85.5,85.58,85.5,85.5,0,1
