Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2.4319,2.4319,2.4319,2.4319,121,11084
2013-03-08,2.4889,2.4889,2.4889,2.4889,262,11003
2013-03-11,2.5113,2.5113,2.5113,2.5113,504,10918
2013-03-12,2.5048,2.5048,2.5048,2.5048,150,10918
2013-03-13,2.5342,2.5342,2.5342,2.5342,369,10904
2013-03-14,2.559,2.559,2.559,2.559,215,10875
2013-03-15,2.5594,2.5594,2.5594,2.5594,147,10941
2013-03-18,2.5604,2.5604,2.5604,2.5604,20,10931
2013-03-19,2.55,2.55,2.55,2.55,895,11011
2013-03-20,2.543,2.543,2.543,2.543,236,11070
2013-03-21,2.5382,2.5382,2.5382,2.5382,546,10509
2013-03-22,2.5319,2.5319,2.5319,2.5319,6,10512
2013-03-25,2.5311,2.5311,2.5311,2.5311,9,10515
2013-03-26,2.5306,2.5306,2.5306,2.5306,648,10433
2013-03-27,2.5352,2.5352,2.5352,2.5352,1812,10861
2013-03-28,2.389,2.389,2.389,2.389,0,8188
2013-04-01,2.224,2.224,2.224,2.224,130,8193
2013-04-02,2.251,2.251,2.251,2.251,276,8361
2013-04-03,2.293,2.293,2.293,2.293,676,8681
2013-04-04,2.298,2.298,2.298,2.298,1147,8446
2013-04-05,2.293,2.293,2.293,2.293,481,8399
2013-04-08,2.313,2.313,2.313,2.313,124,8406
2013-04-09,2.351,2.351,2.351,2.351,853,8372
2013-04-10,2.295,2.295,2.295,2.295,132,8243
2013-04-11,2.306,2.306,2.306,2.306,36,8225
2013-04-12,2.298,2.298,2.298,2.298,10,8230
2013-04-15,2.256,2.256,2.256,2.256,0,8230
2013-04-16,2.291,2.291,2.291,2.291,210,8179
2013-04-17,2.327,2.327,2.327,2.327,250,8051
2013-04-18,2.324,2.324,2.324,2.324,566,7969
2013-04-19,2.341,2.341,2.341,2.341,1218,8460
2013-04-22,2.316,2.316,2.316,2.316,409,8350
2013-04-23,2.297,2.297,2.297,2.297,46,8373
2013-04-24,2.31,2.31,2.31,2.31,299,8243
2013-04-25,2.325,2.325,2.325,2.325,106,8272
2013-04-26,2.312,2.312,2.312,2.312,628,8390
2013-04-29,2.38,2.38,2.38,2.38,6,8390
2013-04-30,2.365,2.365,2.365,2.365,47,6139
