Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.93,99.93,99.93,99.93,0,0
2013-03-08,99.925,99.925,99.925,99.925,0,0
2013-03-11,99.93,99.93,99.93,99.93,0,0
2013-03-12,99.935,99.935,99.935,99.935,0,0
2013-03-13,99.93,99.93,99.93,99.93,0,0
2013-03-14,99.925,99.925,99.925,99.925,0,0
2013-03-15,99.93,99.93,99.93,99.93,0,0
2013-03-18,99.865,99.865,99.865,99.865,0,0
2013-03-19,99.93,99.93,99.93,99.93,0,0
2013-03-20,99.93,99.93,99.93,99.93,0,0
2013-03-21,99.93,99.93,99.93,99.93,0,0
2013-03-22,99.81,99.81,99.81,99.81,0,0
2013-03-25,99.895,99.895,99.895,99.895,0,0
2013-03-26,99.87,99.87,99.87,99.87,0,0
2013-03-27,99.935,99.935,99.935,99.935,0,0
2013-03-28,99.935,99.935,99.935,99.935,0,0
2013-04-02,99.92,99.92,99.92,99.92,0,0
2013-04-03,99.92,99.92,99.92,99.92,0,0
2013-04-04,99.92,99.92,99.92,99.92,0,0
2013-04-05,99.92,99.92,99.92,99.92,0,0
2013-04-08,99.92,99.92,99.92,99.92,0,0
2013-04-09,99.915,99.915,99.915,99.915,0,0
2013-04-10,99.92,99.92,99.92,99.92,0,0
2013-04-11,99.92,99.92,99.92,99.92,0,0
2013-04-12,99.895,99.895,99.895,99.895,0,0
2013-04-15,99.85,99.85,99.85,99.85,0,0
2013-04-16,99.85,99.85,99.85,99.85,0,0
2013-04-17,99.785,99.785,99.785,99.785,0,0
2013-04-18,99.85,99.85,99.85,99.85,0,0
2013-04-19,99.78,99.78,99.78,99.78,0,0
2013-04-22,99.74,99.74,99.74,99.74,0,0
2013-04-23,99.88,99.88,99.88,99.88,0,0
2013-04-24,99.88,99.88,99.88,99.88,0,0
2013-04-25,99.845,99.845,99.845,99.845,0,0
2013-04-26,99.81,99.81,99.81,99.81,0,0
2013-04-29,99.88,99.88,99.88,99.88,0,0
2013-04-30,99.92,99.92,99.92,99.92,0,0
2013-05-02,99.92,99.92,99.92,99.92,0,0
2013-05-03,99.92,99.92,99.92,99.92,0,0
2013-05-06,99.92,99.92,99.92,99.92,0,0
2013-05-07,99.92,99.92,99.92,99.92,0,0
2013-05-08,99.92,99.92,99.92,99.92,0,0
2013-05-09,99.92,99.92,99.92,99.92,0,0
2013-05-10,99.92,99.92,99.92,99.92,0,0
2013-05-13,99.92,99.92,99.92,99.92,0,0
2013-05-14,99.915,99.915,99.915,99.915,0,0
2013-05-15,99.855,99.855,99.855,99.855,0,0
2013-05-16,99.855,99.855,99.855,99.855,0,0
2013-05-17,99.725,99.725,99.725,99.725,0,0
2013-05-20,99.86,99.86,99.86,99.86,0,0
2013-05-21,99.875,99.875,99.875,99.875,0,0
2013-05-22,99.885,99.885,99.885,99.885,0,0
2013-05-23,99.885,99.885,99.885,99.885,0,0
2013-05-24,99.81,99.81,99.81,99.81,0,0
2013-05-27,99.775,99.775,99.775,99.775,0,0
2013-05-28,99.885,99.885,99.885,99.885,0,0
2013-05-29,99.885,99.885,99.885,99.885,0,0
2013-05-30,99.92,99.92,99.92,99.92,0,0
2013-05-31,99.92,99.92,99.92,99.92,0,0
2013-06-03,99.915,99.915,99.915,99.915,0,0
2013-06-04,99.92,99.92,99.92,99.92,0,0
2013-06-05,99.92,99.92,99.92,99.92,0,0
2013-06-06,99.915,99.915,99.915,99.915,0,0
2013-06-07,99.915,99.915,99.915,99.915,0,0
2013-06-10,99.915,99.915,99.915,99.915,0,0
2013-06-11,99.91,99.91,99.91,99.91,0,0
2013-06-12,99.91,99.91,99.91,99.91,0,0
2013-06-13,99.915,99.915,99.915,99.915,0,0
2013-06-14,99.92,99.92,99.92,99.92,0,0
2013-06-17,99.92,99.92,99.92,99.92,0,0
2013-06-18,99.92,99.92,99.92,99.92,0,0
2013-06-19,99.92,99.92,99.92,99.92,0,0
2013-06-20,99.91,99.91,99.91,99.91,0,0
2013-06-21,99.91,99.91,99.91,99.91,0,0
2013-06-24,99.875,99.875,99.875,99.875,0,0
2013-06-25,99.875,99.875,99.875,99.875,0,0
2013-06-26,99.875,99.875,99.875,99.875,0,0
2013-06-27,99.92,99.92,99.92,99.92,0,0
2013-06-28,99.905,99.905,99.905,99.905,0,0
2013-07-01,99.9,99.9,99.9,99.9,0,0
2013-07-02,99.905,99.905,99.905,99.905,0,0
2013-07-03,99.905,99.905,99.905,99.905,0,0
2013-07-04,99.91,99.91,99.91,99.91,0,0
2013-07-05,99.91,99.91,99.91,99.91,0,0
2013-07-08,99.91,99.91,99.91,99.91,0,0
2013-07-09,99.97,99.97,99.97,99.97,0,0
2013-07-10,99.91,99.91,99.91,99.91,0,0
2013-07-11,99.91,99.91,99.91,99.91,0,0
2013-07-12,99.91,99.91,99.91,99.91,0,0
2013-07-15,99.91,99.91,99.91,99.91,0,0
2013-07-16,99.91,99.91,99.91,99.91,0,0
2013-07-17,99.91,99.91,99.91,99.91,0,0
2013-07-18,99.845,99.845,99.845,99.845,0,0
2013-07-19,99.88,99.88,99.88,99.88,0,0
2013-07-22,99.875,99.875,99.875,99.875,0,0
2013-07-23,99.905,99.905,99.905,99.905,0,0
2013-07-24,99.87,99.87,99.87,99.87,0,0
2013-07-25,99.87,99.87,99.87,99.87,0,0
2013-07-26,99.91,99.91,99.91,99.91,0,0
2013-07-29,99.91,99.91,99.91,99.91,0,0
2013-07-30,99.91,99.91,99.91,99.91,0,0
2013-07-31,99.905,99.905,99.905,99.905,0,0
