Date,Open,High,Low,Close,Volume,OpenInt
2014-09-24,98.51,98.51,98.5096,98.51,9,8
2014-09-25,98.5433,98.545,98.5433,98.5433,0,8
2014-09-26,98.5,98.505,98.5,98.5,81,30
2014-09-29,98.515,98.515,98.505,98.51,30,48
2014-09-30,98.505,98.505,98.485,98.495,62,89
2014-10-01,98.56,98.56,98.5596,98.56,0,89
2014-10-02,98.575,98.59,98.555,98.555,105,89
2014-10-03,98.505,98.525,98.505,98.5192,2,88
2014-10-06,98.56,98.56,98.555,98.56,2,87
2014-10-07,98.59,98.615,98.59,98.61,2,87
2014-10-08,98.61,98.71,98.61,98.7,75,106
2014-10-09,98.74,98.74,98.695,98.6967,55,154
2014-10-10,98.7,98.735,98.7,98.7137,53,161
2014-10-13,98.795,98.7962,98.795,98.795,1,160
2014-10-14,98.805,98.815,98.805,98.8121,3,161
2014-10-15,98.915,98.955,98.915,98.945,12,163
2014-10-16,98.895,98.8971,98.895,98.895,20,163
2014-10-17,98.8633,98.865,98.8633,98.8633,0,163
2014-10-20,98.895,98.8958,98.89,98.8958,2,163
2014-10-21,98.9,98.9,98.8996,98.9,0,163
2014-10-22,98.865,98.895,98.86,98.88,16,169
2014-10-23,98.845,98.845,98.83,98.84,18,175
2014-10-24,98.86,98.865,98.8387,98.8387,8,175
2014-10-27,98.84,98.855,98.84,98.855,15,165
2014-10-28,98.86,98.86,98.84,98.845,10,169
2014-10-29,98.83,98.83,98.7642,98.765,6,172
2014-10-30,98.765,98.8,98.765,98.79,10,173
2014-10-31,98.77,98.77,98.75,98.7667,26,183
2014-11-03,98.73,98.755,98.73,98.755,10,183
2014-11-04,98.77,98.77,98.7537,98.755,8,187
2014-11-05,98.745,98.745,98.74,98.745,12,182
2014-11-06,98.745,98.745,98.715,98.725,7,179
2014-11-07,98.7796,98.78,98.7796,98.7796,0,179
2014-11-10,98.7425,98.7429,98.7425,98.7425,0,179
2014-11-11,98.7425,98.7425,98.7325,98.7329,1,178
2014-11-12,98.7475,98.7479,98.7475,98.7475,0,178
2014-11-13,98.77,98.7712,98.7475,98.77,0,178
2014-11-14,98.79,98.79,98.785,98.7862,2,178
2014-11-17,98.785,98.79,98.785,98.79,12,182
2014-11-18,98.8025,98.8025,98.8019,98.8025,0,182
2014-11-19,98.785,98.785,98.7844,98.785,0,182
2014-11-20,98.8025,98.8031,98.8025,98.8025,0,182
2014-11-21,98.811,98.811,98.81,98.811,0,182
2014-11-24,98.8125,98.82,98.8125,98.8152,4,184
2014-11-25,98.8375,98.8375,98.8369,98.8375,0,184
2014-11-26,98.8425,98.8431,98.8425,98.8425,0,184
2014-11-28,98.8748,98.875,98.8748,98.8748,0,184
2014-12-01,98.8675,98.8681,98.8675,98.8675,0,184
2014-12-02,98.8175,98.8175,98.8164,98.8175,0,184
2014-12-03,98.7875,98.7881,98.7875,98.7875,0,184
2014-12-04,98.81,98.8102,98.81,98.81,0,184
2014-12-05,98.7014,98.7025,98.7014,98.7014,0,184
2014-12-08,98.7,98.7,98.6994,98.7,0,184
2014-12-09,98.735,98.735,98.72,98.725,150,214
2014-12-10,98.7775,98.7775,98.7769,98.7775,0,214
2014-12-11,98.7425,98.7437,98.7425,98.7425,0,214
2014-12-12,98.7925,98.8275,98.7925,98.8085,11,213
2014-12-15,98.7681,98.7681,98.7675,98.7681,0,213
2014-12-16,98.6425,98.6425,98.6425,98.6425,0,213
2014-12-17,98.59,98.59,98.5892,98.59,0,213
2014-12-18,98.5475,98.56,98.5475,98.56,85,55
2014-12-19,98.5408,98.5408,98.54,98.5408,0,55
2014-12-22,98.5275,98.5275,98.5275,98.5275,0,55
2014-12-23,98.485,98.4854,98.485,98.485,0,55
