Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,100.66,100.66,100.66,100.66,60,273
2013-03-08,100.73,100.73,100.73,100.73,83,262
2013-03-11,101.62,101.62,101.62,101.62,50,287
2013-03-12,101.3,101.3,101.3,101.3,38,307
2013-03-13,100.85,100.85,100.85,100.85,88,304
2013-03-14,101.44,101.44,101.44,101.44,4,308
2013-03-15,101.55,101.55,101.55,101.55,22,314
2013-03-18,100.97,100.97,100.97,100.97,10,234
2013-03-19,100.41,100.41,100.41,100.41,25,239
2013-03-20,101.66,101.66,101.66,101.66,17,250
2013-03-21,100.32,100.32,100.32,100.32,22,252
2013-03-22,100.4,100.4,100.4,100.4,59,225
2013-03-25,99.24,99.24,99.24,99.24,59,182
2013-03-26,99.7,99.7,99.7,99.7,14,182
2013-03-27,99,99,99,99,7,161
2013-03-28,99.18,99.18,99.18,99.18,0,161
2013-04-01,98.64,98.64,98.64,98.64,3,159
2013-04-02,98.385,98.385,98.385,98.385,20,139
2013-04-03,98.33,98.33,98.33,98.33,0,139
2013-04-04,102.35,102.35,102.35,102.35,59,192
2013-04-05,104.73,104.73,104.73,104.73,9,201
2013-04-08,106.05,106.05,106.05,106.05,6,195
2013-04-09,106.62,106.62,106.62,106.62,44,151
2013-04-10,106.96,106.96,106.96,106.96,0,151
2013-04-11,107.42,107.42,107.42,107.42,6,157
2013-04-12,106.37,106.37,106.37,106.37,0,157
2013-04-15,104.37,104.37,104.37,104.37,51,208
2013-04-16,105.78,105.78,105.78,105.78,32,232
2013-04-17,104.83,104.83,104.83,104.83,55,225
2013-04-18,105.24,105.24,105.24,105.24,0,225
2013-04-19,106.66,106.66,106.66,106.66,5,230
2013-04-22,106.38,106.38,106.38,106.38,0,230
2013-04-23,105.23,105.23,105.23,105.23,3,227
2013-04-24,105.14,105.14,105.14,105.14,0,227
2013-04-25,105.1,105.1,105.1,105.1,1,226
2013-04-26,104.22,104.22,104.22,104.22,3,229
2013-04-29,104.62,104.62,104.62,104.62,0,229
2013-04-30,104.94,104.94,104.94,104.94,6,235
2013-05-01,105.23,105.23,105.23,105.23,4,231
2013-05-02,104.78,104.78,104.78,104.78,4,235
2013-05-03,105.85,105.85,105.85,105.85,14,227
2013-05-06,105.93,105.93,105.93,105.93,0,227
2013-05-08,105.65,105.65,105.65,105.65,6,221
2013-05-09,106,106,106,106,8,229
2013-05-10,106.14,106.14,106.14,106.14,39,206
2013-05-13,106.38,106.38,106.38,106.38,23,229
2013-05-14,105.88,105.88,105.88,105.88,23,252
2013-05-15,105.96,105.96,105.96,105.96,6,258
2013-05-16,106.18,106.18,106.18,106.18,2,260
2013-05-17,106.06,106.06,106.06,106.06,9,269
2013-05-20,105.85,105.85,105.85,105.85,8,275
2013-05-21,105.7,105.7,105.7,105.7,2,277
2013-05-22,105.35,105.35,105.35,105.35,2,275
2013-05-23,105.13,105.13,105.13,105.13,4,271
2013-05-24,105.02,105.02,105.02,105.02,0,271
2013-05-27,105.02,105.02,105.02,105.02,0,271
2013-05-28,104.9,104.9,104.9,104.9,139,248
2013-05-29,105.01,105.01,105.01,105.01,14,234
2013-05-30,105.85,105.85,105.85,105.85,18,236
2013-05-31,104.91,104.91,104.91,104.91,0,236
2013-06-03,105.02,105.02,105.02,105.02,102,250
2013-06-04,105.64,105.64,105.64,105.64,62,312
2013-06-05,105.42,105.42,105.42,105.42,55,365
2013-06-06,104.62,104.62,104.62,104.62,22,342
2013-06-07,104.25,104.25,104.25,104.25,73,389
2013-06-10,105.87,105.87,105.87,105.87,147,330
2013-06-11,104.04,104.04,104.04,104.04,115,360
2013-06-12,103.81,103.81,103.81,103.81,54,317
2013-06-13,102.95,102.95,102.95,102.95,125,396
2013-06-14,102.26,102.26,102.26,102.26,210,534
2013-06-17,102.65,102.65,102.65,102.65,155,642
2013-06-18,103.65,103.65,103.65,103.65,25,644
2013-06-19,103.77,103.77,103.77,103.77,9,635
2013-06-20,104.89,104.89,104.89,104.89,202,543
2013-06-21,104.7,104.7,104.7,104.7,188,475
2013-06-24,104.78,104.78,104.78,104.78,87,424
2013-06-25,104.29,104.29,104.29,104.29,0,424
2013-06-26,103.79,103.79,103.79,103.79,1,423
2013-06-27,104.17,104.17,104.17,104.17,3,422
2013-06-28,105.12,105.12,105.12,105.12,8,428
2013-07-01,105.47,105.47,105.47,105.47,21,449
