Date,Open,High,Low,Close,Volume,OpenInt
2016-06-03,3104.973,3104.973,3104.973,3104.973,0,243
2016-06-06,3119.91,3119.91,3119.91,3119.91,0,243
2016-06-07,3122.009,3122.009,3122.009,3122.009,0,243
2016-06-08,3123.463,3123.463,3123.463,3123.463,0,243
2016-06-09,3110.553,3110.553,3110.553,3110.553,0,243
2016-06-10,3047.653,3047.653,3047.653,3047.653,0,729
2016-06-13,3004.398,3004.398,3004.398,3004.398,0,972
2016-06-14,2939.873,2939.873,2939.873,2939.873,1,487
2016-06-15,2958.248,2958.248,2958.248,2958.248,0,487
2016-06-16,2917.882,2917.882,2917.882,2917.882,0,487
2016-06-17,2986.006,2986.006,2986.006,2986.006,0,244
2016-06-20,3104.017,3104.017,3104.017,3104.017,0,244
2016-06-21,3107.881,3107.881,3107.881,3107.881,0,244
2016-06-22,3123.826,3123.826,3123.826,3123.826,0,244
2016-06-23,3174.86,3174.86,3174.86,3174.86,0,244
2016-06-24,2914.656,2914.656,2914.656,2914.656,0,244
2016-06-27,2698.23,2698.23,2698.23,2698.23,0,244
2016-06-28,2802.991,2802.991,2802.991,2802.991,0,244
2016-06-29,2898.367,2898.367,2898.367,2898.367,0,244
2016-06-30,2954.236,2954.236,2954.236,2954.236,0,244
2016-07-01,2994.399,2994.399,2994.399,2994.399,0,244
2016-07-04,2923.928,2923.928,2923.928,2923.928,0,244
2016-07-05,2852.318,2852.318,2852.318,2852.318,0,244
2016-07-06,2826.538,2826.538,2826.538,2826.538,0,244
2016-07-07,2877.083,2877.083,2877.083,2877.083,0,244
2016-07-08,2934.412,2934.412,2934.412,2934.412,0,244
2016-07-11,3025.941,3025.941,3025.941,3025.941,0,244
2016-07-12,3049.344,3049.344,3049.344,3049.344,0,244
2016-07-13,3043.264,3043.264,3043.264,3043.264,0,244
2016-07-14,3052.89,3052.89,3052.89,3052.89,0,244
2016-07-15,3045.779,3045.779,3045.779,3045.779,0,244
2016-07-18,3068.009,3068.009,3068.009,3068.009,0,244
2016-07-19,3074.632,3074.632,3074.632,3074.632,0,243
2016-07-20,3101.824,3101.824,3101.824,3101.824,0,243
2016-07-21,3106.811,3106.811,3106.811,3106.811,0,243
2016-07-22,3090.414,3090.414,3090.414,3090.414,0,243
2016-07-25,3114.189,3114.189,3114.189,3114.189,0,243
2016-07-26,3113.395,3113.395,3113.395,3113.395,1,243
2016-07-27,3157.096,3157.096,3157.096,3157.096,0,243
