Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,12075,12170,11950,12135,87178,132585
2013-03-08,12060,12400,12015,12345,51257,80348
2013-03-11,12230,12360,12210,12350,28865,81129
2013-03-12,12350,12390,12140,12150,38974,74882
2013-03-13,12165,12295,12145,12260,28679,73332
2013-03-14,12260,12415,12185,12370,32230,73127
2013-03-15,12370,12490,12340,12395,33873,72843
2013-03-18,12310,12385,12150,12345,46781,73637
2013-03-19,12325,12440,12280,12380,44913,69920
2013-03-20,12365,12620,12320,12580,21807,71287
2013-03-21,12580,12610,12405,12445,49344,72873
2013-03-22,12435,12460,12265,12410,41061,72282
2013-03-25,12405,12545,12270,12390,51896,70353
2013-03-26,12350,12495,12340,12470,29660,70516
2013-03-27,12465,12535,12370,12490,38061,71604
2013-03-28,12490,12495,12280,12415,23823,70793
2013-04-01,12425,12445,12020,12060,27212,72333
2013-04-02,12040,12195,11815,12170,37321,77502
2013-04-03,12165,12380,12135,12185,45535,70086
2013-04-04,12200,13040,12080,13015,87136,77812
2013-04-05,13015,13240,12750,13090,80725,78309
2013-04-08,13190,13440,13095,13430,55312,82687
2013-04-09,13440,13440,13135,13300,64696,83947
2013-04-10,13305,13525,13185,13515,60666,88863
2013-04-11,13510,13545,13380,13495,61858,91147
2013-04-12,13505,13530,13315,13380,45184,88364
2013-04-15,13335,13405,12985,13010,61633,88933
2013-04-16,12965,13410,12950,13325,52824,89800
2013-04-17,13345,13440,13140,13270,61050,91198
2013-04-18,13280,13385,13200,13275,50551,84363
2013-04-19,13275,13615,13200,13600,43665,88669
2013-04-22,13620,13645,13500,13595,41319,85015
2013-04-23,13585,13770,13480,13745,56722,87081
2013-04-24,13735,13950,13685,13915,47541,89374
2013-04-25,13910,14050,13840,13985,38588,91528
2013-04-26,13990,14010,13765,13795,50619,90638
2013-04-29,13805,13890,13720,13850,16287,87344
2013-04-30,13850,13925,13785,13855,41438,87298
2013-05-01,13850,13850,13740,13770,20790,87709
2013-05-02,13770,13895,13640,13860,46583,92173
2013-05-03,13855,14215,13855,14165,37571,95688
2013-05-06,14160,14235,14155,14195,10381,94447
2013-05-07,14170,14255,14065,14230,36424,94333
2013-05-08,14210,14435,14190,14370,32324,94162
2013-05-09,14375,14590,14185,14545,60473,102584
2013-05-10,14565,14795,14480,14765,64071,96039
2013-05-13,14765,14895,14730,14870,42549,98917
2013-05-14,14850,15095,14760,15065,64960,101312
2013-05-15,15050,15230,15005,15185,72249,99725
2013-05-16,15185,15200,14890,14955,58253,97526
2013-05-17,14975,15390,14910,15350,66871,109228
2013-05-20,15305,15390,15245,15320,46266,98279
2013-05-21,15305,15535,15270,15485,47608,95589
2013-05-22,15480,15995,15450,15640,127741,99300
2013-05-23,15695,15960,14640,14800,57786,102127
2013-05-24,14795,15015,13980,14305,94299,99165
2013-05-28,14300,14660,13675,14410,94048,93321
2013-05-29,14440,14555,13840,13985,64861,88776
2013-05-30,13970,14090,13540,13810,91552,93782
2013-05-31,13825,13925,13425,13455,78203,91185
2013-06-03,13470,13600,12925,13190,80123,88116
2013-06-04,13195,13715,13055,13570,62375,86161
2013-06-05,13570,13745,12860,12910,78776,87174
2013-06-06,12870,13245,12290,12700,118217,95795
2013-06-07,12725,13300,12520,13220,118937,90485
2013-06-10,13230,13720,13195,13560,79724,88782
2013-06-11,13620,13625,12895,12980,125667,89206
2013-06-12,13000,13395,12800,13000,100498,93290
2013-06-13,12980,13005,12385,12920,141291,103734
2013-06-14,12668.04,12668.04,12668.04,12668.04,71796,63907
2013-06-17,12485,13190,12480,12955,54101,63056
2013-06-18,12965,13300,12915,13210,50045,63074
2013-06-19,13240,13465,13065,13160,57504,65510
2013-06-20,13160,13285,12750,12805,85980,63736
2013-06-21,12820,13445,12680,13340,64834,61777
2013-06-24,13390,13500,12800,13020,66818,60366
2013-06-25,13030,13230,12750,13170,54369,61541
2013-06-26,13200,13240,12760,13010,0,61541
2013-06-28,13425,13780,13335,13700,49066,67225
2013-07-01,13740,14035,13565,13915,40503,69151
2013-07-02,13920,14310,13895,14170,44657,72269
2013-07-03,14190,14275,13765,14040,48306,68158
2013-07-05,14025,14445,13920,14420,69613,72059
2013-07-08,14450,14515,14065,14310,36141,72726
2013-07-09,14305,14490,14190,14415,30162,73652
2013-07-10,14435,14565,14245,14325,43375,71819
2013-07-11,14450,14600,14260,14525,45817,71050
2013-07-12,14590,14610,14420,14525,27297,70677
2013-07-15,14480,14750,14435,14710,15606,72260
2013-07-16,14705,14735,14435,14515,27076,71541
2013-07-17,14520,14695,14455,14670,33142,70468
2013-07-18,14670,14990,14650,14965,32838,71037
2013-07-19,14930,14960,14405,14820,45231,72356
2013-07-22,14835,14925,14515,14675,37050,72515
2013-07-23,14685,14860,14540,14715,33993,71399
2013-07-24,14710,14810,14620,14735,29902,70610
2013-07-25,14735,14760,14290,14360,52021,72812
2013-07-26,14400,14440,13845,13945,69549,75497
2013-07-29,13935,13955,13505,13520,50456,70752
2013-07-30,13545,13925,13525,13720,38463,68518
2013-07-31,13730,13840,13510,13650,48286,68074
2013-08-01,13620,14245,13590,14180,55737,68707
2013-08-02,14200,14525,14155,14320,58337,66133
2013-08-05,14330,14370,14205,14250,21757,65519
2013-08-06,14210,14410,14025,14200,30265,64465
2013-08-07,14190,14205,13705,13720,49902,66949
2013-08-08,13760,14040,13390,13650,63492,68243
2013-08-09,13655,13760,13500,13550,30042,66817
2013-08-12,13535,13665,13410,13615,26430,66577
2013-08-13,13630,13990,13630,13960,41033,68464
2013-08-14,13980,14060,13740,13875,30272,66242
2013-08-15,13865,13985,13475,13510,45280,65226
