Date,Open,High,Low,Close,Volume,OpenInt
2000-08-29,8800,8800,8680,8709,0,0
2000-08-30,8749,8760,8681,8681,0,0
2000-08-31,8671,8730,8615,8730,0,0
2000-09-01,8789,8824,8690,8690,0,0
2000-09-04,8762,8820,8750,8761,0,0
2000-09-05,8701,8701,8601,8609,0,0
2000-09-06,8615,8620,8496,8512,0,0
2000-09-08,8480,8575,8480,8563,0,0
2000-09-12,8598,8676,8561,8622,0,0
2000-09-13,8647,8799,8620,8799,0,0
2000-09-14,8820,8850,8700,8721,0,0
2000-09-15,8705,8900,8500,8600,0,0
2000-09-19,8400,8880,8000,8000,0,0
2000-09-21,8500,8549,8250,8549,0,0
2000-09-22,8000,8000,7900,7900,0,0
2000-09-25,8500,8500,8500,8500,0,0
2000-09-26,8253,8345,8240,8305,0,0
2000-09-28,8288,8320,8250,8300,0,0
2000-09-29,8350,8435,8335,8421,0,0
2000-10-02,8401,8549,8401,8549,0,0
2000-10-04,8492,9000,8300,8500,0,0
2000-10-06,8435,8538,8400,8490,0,0
2000-10-09,8380,8580,8380,8520,0,0
2000-10-10,8504,8580,8481,8500,0,0
2000-10-11,8405,8429,8220,8220,0,0
2000-10-12,8270.5,8280,7940,7950,0,0
2000-10-13,7811,8031,7800,8031,0,0
2000-10-17,8150,8200,7999,7999,0,0
2000-10-18,8079,8080,7503,7850,0,0
2000-10-19,7940,8150,7940,8103,0,0
2000-10-20,8184.5,8220,8065.5,8220,0,0
2000-10-24,8222,8420,8222,8360,0,0
2000-10-25,8239,8400,8193,8239,0,0
2000-10-26,8279,8315,8221,8279,0,0
2000-10-27,8320,8399,8300,8320,0,0
2000-10-30,8286,8370.5,8210,8286,0,0
2000-10-31,8190,8320,8180,8190,0,0
2000-11-02,8130,8350,8130,8130,0,0
2000-11-03,8101,8121,8030,8101,0,0
2000-11-06,7934,8095,7934,7934,0,0
2000-11-07,7775,7888,7770,7775,0,0
2000-11-08,7780,7900,7770,7780,0,0
2000-11-09,7680,7828,7662,7680,0,0
2000-11-10,7692,7835,7611,7692,0,0
2000-11-13,7609,7679,7555,7609,0,0
