Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.15582,0.15812,0.15576,0.15796,23,128
2013-03-08,0.15772,0.15809,0.15581,0.15623,29,126
2013-03-11,0.15611,0.15659,0.1559,0.15647,49,124
2013-03-12,0.15627,0.15752,0.15596,0.15722,61,131
2013-03-13,0.15787,0.1579,0.15551,0.15562,116,117
2013-03-14,0.15476,0.15548,0.15391,0.15483,68,113
2013-03-15,0.15591,0.15657,0.1558,0.15602,75,142
2013-03-18,0.15446,0.15499,0.15426,0.15499,13,109
2013-03-19,0.15485,0.15526,0.15404,0.15443,9,111
2013-03-20,0.15419,0.15522,0.15419,0.15445,29,129
2013-03-21,0.15419,0.15457,0.1536,0.15396,23,132
2013-03-22,0.15395,0.1542,0.1529,0.15372,28,115
2013-03-25,0.15445,0.15471,0.15249,0.15327,10,115
2013-03-26,0.1531,0.15418,0.15304,0.15366,7,116
2013-03-27,0.15375,0.15431,0.15304,0.15325,49,146
2013-03-28,0.153,0.15382,0.15265,0.15325,18,147
2013-04-01,0.15254,0.15348,0.15252,0.15328,39,174
2013-04-02,0.15364,0.15432,0.15356,0.15378,18,173
2013-04-03,0.15354,0.154,0.15337,0.15346,8,172
2013-04-04,0.15325,0.15345,0.15154,0.15322,25,167
2013-04-05,0.15298,0.15518,0.15286,0.15498,24,158
2013-04-08,0.15496,0.15595,0.15457,0.15549,18,158
2013-04-09,0.15609,0.15641,0.15519,0.1564,3,158
2013-04-10,0.15627,0.15698,0.15599,0.15603,8,158
2013-04-11,0.15593,0.15779,0.15579,0.15737,14,158
2013-04-12,0.15746,0.15752,0.1562,0.15657,32,141
2013-04-15,0.15673,0.15685,0.15528,0.15576,14,142
2013-04-16,0.15593,0.15735,0.15535,0.15714,24,137
2013-04-17,0.15697,0.15697,0.15312,0.15315,47,137
2013-04-18,0.15341,0.1538,0.15249,0.15271,17,141
2013-04-19,0.1536,0.15398,0.1525,0.15269,36,155
2013-04-22,0.15276,0.15342,0.15263,0.15281,38,160
2013-04-23,0.15254,0.15304,0.1502,0.15022,57,157
2013-04-24,0.15018,0.15153,0.15008,0.1509,533,486
2013-04-25,0.15132,0.15219,0.15112,0.15127,32,466
2013-04-26,0.15121,0.1522,0.15104,0.15194,16,462
2013-04-29,0.15233,0.15319,0.15225,0.15261,26,462
2013-04-30,0.15261,0.15462,0.15222,0.15412,77,462
2013-05-01,0.15424,0.15548,0.15396,0.15494,14,460
2013-05-02,0.15342,0.15438,0.15266,0.15286,25,465
2013-05-03,0.15304,0.15442,0.15271,0.15357,45,464
2013-05-06,0.15367,0.15376,0.15253,0.1527,52,478
2013-05-07,0.15318,0.15379,0.15235,0.15305,38,488
2013-05-08,0.15285,0.15423,0.15285,0.15358,40,495
2013-05-09,0.15367,0.15429,0.15211,0.15225,33,511
2013-05-10,0.15236,0.15263,0.15082,0.15131,49,510
2013-05-13,0.15106,0.1518,0.1509,0.15113,22,518
2013-05-14,0.15151,0.1518,0.14961,0.14982,379,277
2013-05-15,0.14982,0.15005,0.14921,0.14969,49,276
2013-05-16,0.14969,0.15063,0.14943,0.15036,33,277
2013-05-17,0.14999,0.15004,0.14901,0.14925,39,279
2013-05-20,0.14915,0.15034,0.14899,0.15033,49,286
2013-05-21,0.15033,0.15127,0.14972,0.15099,44,308
2013-05-22,0.15119,0.15215,0.15031,0.15035,13,316
2013-05-23,0.15035,0.15073,0.14957,0.15044,102,301
2013-05-24,0.14998,0.15089,0.14978,0.1503,21,299
2013-05-28,0.15048,0.15068,0.14868,0.14916,22,300
2013-05-29,0.14873,0.15091,0.14866,0.15019,54,301
2013-05-30,0.15051,0.15242,0.1505,0.15234,406,622
2013-05-31,0.15224,0.15244,0.15028,0.15075,691,742
2013-06-03,0.15085,0.15311,0.15085,0.15286,54,776
2013-06-04,0.15255,0.15293,0.15205,0.1523,41,768
2013-06-05,0.15268,0.15268,0.15128,0.15159,516,563
2013-06-06,0.15164,0.15355,0.15138,0.15287,291,589
2013-06-07,0.15275,0.15313,0.15177,0.15223,57,571
