Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.81245,1.81245,1.81245,1.81245,31,442
2013-03-08,1.8209,1.8209,1.8209,1.8209,97,435
2013-03-11,1.81765,1.81765,1.81765,1.81765,144,346
2013-03-12,1.8172,1.8172,1.8172,1.8172,92,308
2013-03-13,1.8178,1.8178,1.8178,1.8178,42,278
2013-03-14,1.84445,1.84445,1.84445,1.84445,20,278
2013-03-15,1.8347,1.8347,1.8347,1.8347,56,242
2013-03-18,1.8404,1.8404,1.8404,1.8404,1,249
2013-03-19,1.84345,1.84345,1.84345,1.84345,2,249
2013-03-20,1.8467,1.8467,1.8467,1.8467,2,247
2013-03-21,1.83205,1.83205,1.83205,1.83205,21,248
2013-03-22,1.83265,1.83265,1.83265,1.83265,1,247
2013-03-25,1.82525,1.82525,1.82525,1.82525,11,256
2013-03-26,1.816,1.816,1.816,1.816,31,256
2013-03-27,1.81625,1.81625,1.81625,1.81625,0,227
2013-03-28,1.8225,1.8225,1.8225,1.8225,0,227
2013-04-01,1.8261,1.8261,1.8261,1.8261,5,217
2013-04-02,1.8031,1.8031,1.8031,1.8031,42,255
2013-04-03,1.80675,1.80675,1.80675,1.80675,1,256
2013-04-04,1.8174,1.8174,1.8174,1.8174,11,247
2013-04-05,1.82805,1.82805,1.82805,1.82805,0,247
2013-04-08,1.81015,1.81015,1.81015,1.81015,0,247
2013-04-09,1.80395,1.80395,1.80395,1.80395,12,259
2013-04-10,1.79335,1.79335,1.79335,1.79335,23,280
2013-04-11,1.78895,1.78895,1.78895,1.78895,11,271
2013-04-12,1.79495,1.79495,1.79495,1.79495,1,270
2013-04-15,1.82275,1.82275,1.82275,1.82275,0,270
2013-04-16,1.81575,1.81575,1.81575,1.81575,14,258
2013-04-17,1.8129,1.8129,1.8129,1.8129,40,236
2013-04-18,1.82515,1.82515,1.82515,1.82515,3,239
2013-04-19,1.8136,1.8136,1.8136,1.8136,0,239
2013-04-22,1.82115,1.82115,1.82115,1.82115,3,242
2013-04-23,1.82035,1.82035,1.82035,1.82035,3,239
2013-04-24,1.8052,1.8052,1.8052,1.8052,3,238
2013-04-25,1.8189,1.8189,1.8189,1.8189,0,238
2013-04-26,1.83045,1.83045,1.83045,1.83045,17,221
2013-04-29,1.8121,1.8121,1.8121,1.8121,22,199
2013-04-30,1.8178,1.8178,1.8178,1.8178,2,201
2013-05-01,1.83645,1.83645,1.83645,1.83645,11,197
2013-05-02,1.83265,1.83265,1.83265,1.83265,27,170
2013-05-03,1.82735,1.82735,1.82735,1.82735,5,165
2013-05-06,1.8302,1.8302,1.8302,1.8302,0,165
2013-05-08,1.85785,1.85785,1.85785,1.85785,3,157
2013-05-09,1.8501,1.8501,1.8501,1.8501,31,126
2013-05-10,1.85365,1.85365,1.85365,1.85365,18,108
2013-05-13,1.85885,1.85885,1.85885,1.85885,0,108
2013-05-14,1.86435,1.86435,1.86435,1.86435,0,108
2013-05-15,1.85485,1.85485,1.85485,1.85485,9,109
2013-05-16,1.874,1.874,1.874,1.874,1,110
2013-05-17,1.88385,1.88385,1.88385,1.88385,44,90
2013-05-20,1.8705,1.8705,1.8705,1.8705,1,91
2013-05-21,1.8599,1.8599,1.8599,1.8599,0,91
2013-05-22,1.867,1.867,1.867,1.867,1,90
2013-05-23,1.85735,1.85735,1.85735,1.85735,1,89
2013-05-24,1.8747,1.8747,1.8747,1.8747,1,88
2013-05-27,1.8747,1.8747,1.8747,1.8747,39,67
2013-05-28,1.86135,1.86135,1.86135,1.86135,8,67
2013-05-29,1.863,1.863,1.863,1.863,3,66
2013-05-30,1.88505,1.88505,1.88505,1.88505,2,66
2013-05-31,1.91355,1.91355,1.91355,1.91355,6,67
2013-06-03,1.897,1.897,1.897,1.897,9,76
2013-06-04,1.9154,1.9154,1.9154,1.9154,5,79
2013-06-05,1.9431,1.9431,1.9431,1.9431,10,89
2013-06-06,1.9442,1.9442,1.9442,1.9442,90,138
2013-06-07,1.97385,1.97385,1.97385,1.97385,15,153
2013-06-10,1.97165,1.97165,1.97165,1.97165,4,153
2013-06-11,1.9853,1.9853,1.9853,1.9853,16,167
2013-06-12,1.9665,1.9665,1.9665,1.9665,27,192
2013-06-13,1.9631,1.9631,1.9631,1.9631,117,261
2013-06-14,1.9582,1.9582,1.9582,1.9582,0,261
2013-06-17,1.9783,1.9783,1.9783,1.9783,30,192
2013-06-18,1.96595,1.96595,1.96595,1.96595,24,210
2013-06-19,1.9769,1.9769,1.9769,1.9769,1,211
2013-06-20,2.01575,2.01575,2.01575,2.01575,13,224
2013-06-21,1.99635,1.99635,1.99635,1.99635,11,230
2013-06-24,1.99985,1.99985,1.99985,1.99985,6,224
2013-06-25,2.0039,2.0039,2.0039,2.0039,16,209
2013-06-26,1.9798,1.9798,1.9798,1.9798,13,208
2013-06-27,1.96965,1.96965,1.96965,1.96965,24,188
2013-06-28,1.97145,1.97145,1.97145,1.97145,0,188
2013-07-01,1.9579,1.9579,1.9579,1.9579,15,176
2013-07-02,1.966,1.966,1.966,1.966,20,156
2013-07-03,1.97335,1.97335,1.97335,1.97335,11,167
2013-07-04,1.97335,1.97335,1.97335,1.97335,37,167
2013-07-05,1.9425,1.9425,1.9425,1.9425,42,120
2013-07-08,1.9213,1.9213,1.9213,1.9213,13,120
2013-07-09,1.89835,1.89835,1.89835,1.89835,51,99
2013-07-10,1.92405,1.92405,1.92405,1.92405,13,99
2013-07-11,1.94615,1.94615,1.94615,1.94615,13,97
2013-07-12,1.94785,1.94785,1.94785,1.94785,4,99
2013-07-15,1.9411,1.9411,1.9411,1.9411,2,99
2013-07-16,1.9289,1.9289,1.9289,1.9289,35,75
2013-07-17,1.9341,1.9341,1.9341,1.9341,30,73
2013-07-18,1.93305,1.93305,1.93305,1.93305,0,73
2013-07-19,1.92955,1.92955,1.92955,1.92955,20,73
2013-07-22,1.9373,1.9373,1.9373,1.9373,22,81
2013-07-23,1.93025,1.93025,1.93025,1.93025,4,78
2013-07-24,1.9376,1.9376,1.9376,1.9376,0,78
2013-07-25,1.9127,1.9127,1.9127,1.9127,34,70
2013-07-26,1.9084,1.9084,1.9084,1.9084,21,88
2013-07-29,1.919,1.919,1.919,1.919,19,97
2013-07-30,1.91625,1.91625,1.91625,1.91625,2,99
2013-07-31,1.9086,1.9086,1.9086,1.9086,11,110
2013-08-01,1.925,1.925,1.925,1.925,11,111
2013-08-02,1.95495,1.95495,1.95495,1.95495,40,135
2013-08-05,1.97045,1.97045,1.97045,1.97045,41,97
2013-08-06,1.9454,1.9454,1.9454,1.9454,10,87
2013-08-07,1.9514,1.9514,1.9514,1.9514,27,76
2013-08-08,1.9413,1.9413,1.9413,1.9413,18,90
2013-08-09,1.9302,1.9302,1.9302,1.9302,3,93
2013-08-12,1.9365,1.9365,1.9365,1.9365,1,92
2013-08-13,1.94385,1.94385,1.94385,1.94385,7,98
2013-08-14,1.9329,1.9329,1.9329,1.9329,21,118
2013-08-15,1.9402,1.9402,1.9402,1.9402,2,116
2013-08-16,1.93085,1.93085,1.93085,1.93085,6,121
2013-08-19,1.94315,1.94315,1.94315,1.94315,11,131
2013-08-20,1.96725,1.96725,1.96725,1.96725,43,151
2013-08-21,1.99165,1.99165,1.99165,1.99165,2,151
2013-08-22,1.995,1.995,1.995,1.995,34,164
2013-08-23,1.9954,1.9954,1.9954,1.9954,12,173
2013-08-26,1.9866,1.9866,1.9866,1.9866,34,161
2013-08-27,1.9954,1.9954,1.9954,1.9954,3,158
2013-08-28,1.9945,1.9945,1.9945,1.9945,3,161
2013-08-29,1.99615,1.99615,1.99615,1.99615,0,161
2013-08-30,2.00555,2.00555,2.00555,2.00555,28,189
2013-09-02,2.00555,2.00555,2.00555,2.00555,62,189
2013-09-03,1.99845,1.99845,1.99845,1.99845,44,285
2013-09-04,1.97695,1.97695,1.97695,1.97695,74,299
2013-09-05,1.97845,1.97845,1.97845,1.97845,4,295
2013-09-06,1.9545,1.9545,1.9545,1.9545,0,295
2013-09-10,1.95005,1.95005,1.95005,1.95005,99,228
2013-09-11,1.968,1.968,1.968,1.968,18,229
2013-09-12,1.9528,1.9528,1.9528,1.9528,13,216
2013-09-13,1.95985,1.95985,1.95985,1.95985,34,182
2013-09-16,1.9599,1.9599,1.9599,1.9599,20,101
2013-09-17,1.9414,1.9414,1.9414,1.9414,41,63
2013-09-18,1.9346,1.9346,1.9346,1.9346,30,33
2013-09-19,1.9262,1.9262,1.9262,1.9262,31,6
2013-09-20,1.9215,1.9215,1.9215,1.9215,41,46
2013-09-23,1.92465,1.92465,1.92465,1.92465,29,73
2013-09-24,1.94255,1.94255,1.94255,1.94255,3,76
2013-09-25,1.9594,1.9594,1.9594,1.9594,15,61
2013-09-26,1.94575,1.94575,1.94575,1.94575,1,60
2013-09-27,1.9586,1.9586,1.9586,1.9586,0,60
2013-09-30,1.95755,1.95755,1.95755,1.95755,1,59
2013-10-01,1.96815,1.96815,1.96815,1.96815,10,65
2013-10-02,1.9589,1.9589,1.9589,1.9589,20,45
2013-10-03,1.957,1.957,1.957,1.957,2,45
2013-10-04,1.9323,1.9323,1.9323,1.9323,18,51
2013-10-07,1.93995,1.93995,1.93995,1.93995,26,57
2013-10-08,1.94685,1.94685,1.94685,1.94685,19,76
2013-10-09,1.9284,1.9284,1.9284,1.9284,13,85
2013-10-10,1.93435,1.93435,1.93435,1.93435,17,82
2013-10-11,1.92515,1.92515,1.92515,1.92515,20,92
2013-10-14,1.91965,1.91965,1.91965,1.91965,27,92
2013-10-15,1.9185,1.9185,1.9185,1.9185,21,120
2013-10-16,1.89715,1.89715,1.89715,1.89715,3,121
2013-10-17,1.90705,1.90705,1.90705,1.90705,66,183
2013-10-18,1.9107,1.9107,1.9107,1.9107,0,183
2013-10-21,1.9148,1.9148,1.9148,1.9148,3,186
2013-10-22,1.9128,1.9128,1.9128,1.9128,1,185
2013-10-23,1.9351,1.9351,1.9351,1.9351,11,175
2013-10-24,1.9476,1.9476,1.9476,1.9476,5,177
2013-10-25,1.9588,1.9588,1.9588,1.9588,31,161
2013-10-28,1.95155,1.95155,1.95155,1.95155,23,141
2013-10-29,1.95025,1.95025,1.95025,1.95025,5,138
2013-10-30,1.9523,1.9523,1.9523,1.9523,4,136
2013-10-31,1.9478,1.9478,1.9478,1.9478,17,119
2013-11-01,1.9403,1.9403,1.9403,1.9403,28,111
2013-11-04,1.9333,1.9333,1.9333,1.9333,29,82
2013-11-05,1.9351,1.9351,1.9351,1.9351,3,81
2013-11-06,1.92045,1.92045,1.92045,1.92045,16,85
2013-11-07,1.93785,1.93785,1.93785,1.93785,14,97
2013-11-08,1.94635,1.94635,1.94635,1.94635,10,87
2013-11-11,1.9452,1.9452,1.9452,1.9452,13,74
2013-11-12,1.9353,1.9353,1.9353,1.9353,13,67
2013-11-13,1.94475,1.94475,1.94475,1.94475,3,62
2013-11-14,1.9431,1.9431,1.9431,1.9431,7,63
2013-11-15,1.9372,1.9372,1.9372,1.9372,15,58
2013-11-18,1.9337,1.9337,1.9337,1.9337,10,68
2013-11-19,1.93285,1.93285,1.93285,1.93285,3,65
2013-11-20,1.9509,1.9509,1.9509,1.9509,31,76
2013-11-21,1.97555,1.97555,1.97555,1.97555,42,88
2013-11-22,1.98435,1.98435,1.98435,1.98435,14,102
2013-11-25,1.9719,1.9719,1.9719,1.9719,15,95
2013-11-26,1.97985,1.97985,1.97985,1.97985,10,85
2013-11-27,2.0016,2.0016,2.0016,2.0016,21,106
2013-11-28,2.0016,2.0016,2.0016,2.0016,27,106
2013-11-29,2.0138,2.0138,2.0138,2.0138,19,99
2013-12-02,2.00025,2.00025,2.00025,2.00025,38,137
2013-12-03,1.9881,1.9881,1.9881,1.9881,13,149
2013-12-04,1.99915,1.99915,1.99915,1.99915,7,152
2013-12-05,1.98975,1.98975,1.98975,1.98975,57,185
2013-12-06,1.9744,1.9744,1.9744,1.9744,0,185
2013-12-10,1.9902,1.9902,1.9902,1.9902,21,178
2013-12-11,1.99705,1.99705,1.99705,1.99705,75,205
2013-12-12,1.99365,1.99365,1.99365,1.99365,32,214
2013-12-13,1.98285,1.98285,1.98285,1.98285,11,208
2013-12-16,1.98515,1.98515,1.98515,1.98515,12,153
2013-12-17,1.98125,1.98125,1.98125,1.98125,2,154
2013-12-18,2.00355,2.00355,2.00355,2.00355,11,163
2013-12-19,2.0128,2.0128,2.0128,2.0128,29,172
2013-12-20,2.0044,2.0044,2.0044,2.0044,18,167
2013-12-23,2.0037,2.0037,2.0037,2.0037,0,167
2013-12-24,2.0113,2.0113,2.0113,2.0113,1,167
2013-12-26,2.02305,2.02305,2.02305,2.02305,12,177
2013-12-27,2.03025,2.03025,2.03025,2.03025,2,177
2013-12-30,2.02355,2.02355,2.02355,2.02355,0,177
2014-01-02,2.0182,2.0182,2.0182,2.0182,1,138
2014-01-03,1.98895,1.98895,1.98895,1.98895,7,139
2014-01-06,1.9887,1.9887,1.9887,1.9887,2,139
2014-01-07,1.9885,1.9885,1.9885,1.9885,3,136
2014-01-08,1.99915,1.99915,1.99915,1.99915,2,134
2014-01-09,2.00575,2.00575,2.00575,2.00575,11,144
2014-01-10,1.99285,1.99285,1.99285,1.99285,11,134
2014-01-13,1.96535,1.96535,1.96535,1.96535,50,126
2014-01-14,1.96955,1.96955,1.96955,1.96955,57,99
2014-01-15,1.9705,1.9705,1.9705,1.9705,21,99
2014-01-16,1.96505,1.96505,1.96505,1.96505,16,100
2014-01-17,1.99525,1.99525,1.99525,1.99525,9,99
