Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,188,188,188,188,0,13
2013-03-08,188.2,188.2,188.2,188.2,0,13
2013-03-11,188.4,188.4,188.4,188.4,0,13
2013-03-12,188.4,188.4,188.4,188.4,0,13
2013-03-13,188.4,188.4,188.4,188.4,0,13
2013-03-14,190,190,190,190,0,13
2013-03-15,190,190,190,190,0,13
2013-03-18,190,190,190,190,0,13
2013-03-19,190,190,190,190,0,13
2013-03-20,190,190,190,190,0,13
2013-03-21,190.2,190.2,190.2,190.2,0,13
2013-03-22,190.4,190.4,190.4,190.4,0,13
2013-03-25,190.4,190.4,190.4,190.4,0,13
2013-03-26,190.6,190.6,190.6,190.6,0,13
2013-03-27,191,191,191,191,0,13
2013-03-28,191.4,191.4,191.4,191.4,0,13
2013-04-01,191.4,191.4,191.4,191.4,0,13
2013-04-02,191.6,191.6,191.6,191.6,0,13
2013-04-03,191.6,191.6,191.6,191.6,0,13
2013-04-04,191.6,191.6,191.6,191.6,0,13
2013-04-05,191.6,191.6,191.6,191.6,0,13
2013-04-08,191.6,191.6,191.6,191.6,0,13
2013-04-09,191.6,191.6,191.6,191.6,0,13
2013-04-10,191.8,191.8,191.8,191.8,0,13
2013-04-11,191.8,191.8,191.8,191.8,0,13
2013-04-12,192.2,192.2,192.2,192.2,0,13
2013-04-15,192.2,192.2,192.2,192.2,0,13
2013-04-16,192.2,192.2,192.2,192.2,0,13
2013-04-17,192.6,192.6,192.6,192.6,0,13
2013-04-18,192.6,192.6,192.6,192.6,0,13
2013-04-19,192.6,192.6,192.6,192.6,0,13
2013-04-22,192.6,192.6,192.6,192.6,0,13
2013-04-23,192.6,192.6,192.6,192.6,0,13
2013-04-24,192.6,192.6,192.6,192.6,0,13
2013-04-25,195.2,195.2,195.2,195.2,0,13
2013-04-26,195.2,195.2,195.2,195.2,0,13
2013-04-29,195.2,195.2,195.2,195.2,0,13
2013-04-30,198.8,198.8,198.8,198.8,2,14
2013-05-01,198.8,198.8,198.8,198.8,0,14
