Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.2763,1.2785,1.2681,1.2763,77,215
2013-03-08,1.2744,1.2803,1.2666,1.2711,89,217
2013-03-11,1.2724,1.2739,1.2676,1.2704,127,298
2013-03-12,1.2632,1.2632,1.2615,1.263,67,344
2013-03-13,1.2646,1.2671,1.2646,1.2671,218,356
2013-03-14,1.262,1.262,1.2579,1.2617,86,277
2013-03-15,1.2641,1.2706,1.2639,1.2641,154,329
2013-03-18,1.2566,1.257,1.2524,1.2548,42,196
2013-03-19,1.2575,1.2585,1.2491,1.2512,28,203
2013-03-20,1.253,1.2582,1.2492,1.2557,37,215
2013-03-21,1.25,1.2572,1.2432,1.2448,75,214
2013-03-22,1.2519,1.255,1.2437,1.2519,70,262
2013-03-25,1.2374,1.2582,1.2368,1.2385,60,227
2013-03-26,1.2341,1.2399,1.2319,1.2341,3,223
2013-03-27,1.2353,1.2362,1.2301,1.2311,6,227
2013-03-28,1.2352,1.2409,1.2303,1.2386,50,270
2013-04-01,1.2372,1.2421,1.2365,1.2402,13,279
2013-04-02,1.2395,1.2404,1.2326,1.2344,24,278
2013-04-03,1.2313,1.2366,1.2298,1.2354,29,262
2013-04-04,1.2369,1.2495,1.2308,1.2482,89,269
2013-04-05,1.248,1.2636,1.2446,1.2602,65,232
2013-04-08,1.2584,1.2626,1.2558,1.2562,41,240
2013-04-09,1.2527,1.2605,1.2504,1.2542,90,266
2013-04-10,1.2474,1.2557,1.2453,1.2455,33,265
2013-04-11,1.2495,1.2514,1.2434,1.2495,16,265
2013-04-12,1.2464,1.2557,1.2454,1.2518,21,270
2013-04-15,1.2608,1.2725,1.2516,1.2701,45,272
2013-04-16,1.2669,1.2782,1.2661,1.2771,35,271
2013-04-17,1.2772,1.2802,1.2689,1.2709,2,272
2013-04-18,1.2703,1.2769,1.2683,1.2751,4,275
2013-04-19,1.2693,1.2788,1.2681,1.2766,41,272
2013-04-22,1.2754,1.2791,1.2745,1.2777,1,271
2013-04-23,1.274,1.2831,1.271,1.2724,5,273
2013-04-24,1.2694,1.2753,1.2678,1.2714,8,281
2013-04-25,1.2676,1.273,1.2654,1.2694,84,356
2013-04-26,1.2721,1.2737,1.2663,1.2721,22,335
2013-04-29,1.2714,1.2742,1.2694,1.2695,55,279
2013-04-30,1.2698,1.2785,1.2662,1.2752,7,282
2013-05-01,1.282,1.2896,1.2731,1.2886,117,325
2013-05-02,1.2921,1.2933,1.277,1.2779,11,314
2013-05-03,1.278,1.2864,1.2733,1.2753,143,377
2013-05-06,1.281,1.2859,1.2792,1.2809,43,286
2013-05-07,1.2873,1.2951,1.2796,1.2888,91,356
2013-05-08,1.2975,1.2987,1.2879,1.2975,0,356
2013-05-09,1.2876,1.3014,1.2873,1.2983,3,357
2013-05-10,1.2993,1.3053,1.2949,1.3007,35,346
2013-05-13,1.306,1.3085,1.2989,1.3064,13,359
2013-05-14,1.3084,1.3153,1.303,1.3132,75,389
2013-05-15,1.3086,1.3119,1.3019,1.3077,136,495
2013-05-16,1.3155,1.3169,1.3029,1.3155,1,496
2013-05-17,1.3246,1.3254,1.3139,1.3206,171,647
2013-05-20,1.3158,1.3211,1.3146,1.3165,20,633
2013-05-21,1.3152,1.3221,1.3134,1.3188,31,664
2013-05-22,1.3234,1.3344,1.3182,1.3284,17,672
2013-05-23,1.3337,1.3401,1.3264,1.3304,35,692
2013-05-24,1.3379,1.3456,1.3298,1.342,180,526
2013-05-28,1.346,1.3473,1.335,1.3376,4,528
2013-05-29,1.3488,1.3499,1.3439,1.3447,35,523
2013-05-30,1.3536,1.3553,1.3394,1.3507,23,524
2013-05-31,1.3578,1.3605,1.3488,1.3578,38,523
2013-06-03,1.3531,1.3531,1.3386,1.3415,69,524
2013-06-04,1.354,1.3604,1.3396,1.3589,110,513
2013-06-05,1.358,1.3775,1.356,1.3751,82,542
2013-06-06,1.3788,1.3907,1.3737,1.3792,108,488
2013-06-07,1.3937,1.4025,1.3929,1.3929,24,490
2013-06-10,1.4026,1.4048,1.3969,1.4001,55,496
2013-06-11,1.4025,1.4243,1.4025,1.4096,384,554
2013-06-12,1.3941,1.4126,1.3887,1.4054,323,492
2013-06-13,1.3981,1.4168,1.3841,1.3895,406,640
2013-06-14,1.3987,1.405,1.3911,1.3995,41,622
2013-06-17,1.4017,1.4119,1.3925,1.4101,23,345
2013-06-18,1.4182,1.4266,1.4054,1.4222,106,351
2013-06-19,1.4195,1.4413,1.4135,1.4303,100,365
2013-06-20,1.4471,1.451,1.4448,1.4481,34,348
2013-06-21,1.4399,1.4486,1.4299,1.4305,24,352
2013-06-24,1.4281,1.441,1.4218,1.4247,92,341
2013-06-25,1.4228,1.4346,1.4202,1.4224,63,369
2013-06-26,1.4144,1.4251,1.4027,1.4124,0,369
2013-06-28,1.417,1.4353,1.4125,1.43,49,423
2013-07-01,1.4317,1.4344,1.4201,1.4231,57,430
2013-07-02,1.4295,1.4353,1.4209,1.427,4,430
2013-07-03,1.4364,1.4478,1.4218,1.4406,44,428
2013-07-05,1.4303,1.4308,1.4107,1.423,25,427
2013-07-08,1.424,1.4252,1.4152,1.4158,7,427
2013-07-09,1.4158,1.4221,1.398,1.3986,39,419
2013-07-10,1.4046,1.4231,1.3934,1.4206,24,421
2013-07-11,1.4192,1.4365,1.4148,1.4343,55,431
2013-07-12,1.4328,1.4546,1.4307,1.4489,33,432
2013-07-15,1.4446,1.4446,1.4383,1.4429,18,436
2013-07-16,1.434,1.4436,1.4255,1.4303,20,440
2013-07-17,1.4335,1.436,1.4232,1.4276,10,438
2013-07-18,1.4334,1.4393,1.4262,1.4352,4,442
2013-07-19,1.431,1.4392,1.4274,1.4349,95,478
2013-07-22,1.4327,1.4402,1.4298,1.4328,8,473
2013-07-23,1.4294,1.4351,1.4273,1.4295,52,474
2013-07-24,1.4308,1.4497,1.4245,1.4467,51,450
2013-07-25,1.4443,1.451,1.4376,1.4426,16,437
2013-07-26,1.4357,1.4431,1.4347,1.439,14,435
2013-07-29,1.4411,1.4478,1.4365,1.4467,10,435
2013-07-30,1.4618,1.4705,1.4454,1.4686,48,436
2013-07-31,1.4798,1.4894,1.4663,1.4857,37,434
2013-08-01,1.4877,1.4928,1.4756,1.4831,55,439
2013-08-02,1.4907,1.498,1.4814,1.4957,37,466
2013-08-05,1.4907,1.503,1.4888,1.4922,1,466
2013-08-06,1.4807,1.4927,1.4781,1.485,5,466
2013-08-07,1.4872,1.4939,1.4814,1.4872,1,466
2013-08-08,1.4796,1.4796,1.4706,1.4719,47,468
2013-08-09,1.4577,1.4747,1.4513,1.4513,25,459
2013-08-12,1.4568,1.459,1.4486,1.4573,13,455
2013-08-13,1.4617,1.4638,1.4568,1.4601,1,455
2013-08-14,1.4542,1.4633,1.4513,1.4536,17,447
2013-08-15,1.4617,1.4653,1.4492,1.4634,12,458
2013-08-16,1.4647,1.4657,1.4506,1.4525,4,459
2013-08-19,1.4537,1.468,1.4473,1.4649,6,460
2013-08-20,1.4789,1.4869,1.4632,1.4786,38,454
2013-08-21,1.4854,1.491,1.4817,1.4846,47,411
2013-08-22,1.4861,1.4954,1.4779,1.4861,3,411
2013-08-23,1.4859,1.4906,1.4792,1.484,37,410
2013-08-26,1.4858,1.4875,1.4783,1.483,11,410
2013-08-27,1.4948,1.4982,1.492,1.4925,34,420
2013-08-28,1.5006,1.5049,1.4908,1.4934,57,450
2013-08-29,1.487,1.4941,1.4806,1.484,49,434
2013-08-30,1.4829,1.4871,1.4782,1.4854,2,434
2013-09-03,1.4738,1.4738,1.4524,1.4558,69,445
2013-09-04,1.455,1.4579,1.4358,1.4415,36,450
2013-09-05,1.44,1.4477,1.4365,1.4394,5,450
2013-09-06,1.432,1.4396,1.4271,1.4352,21,453
2013-09-09,1.4338,1.4392,1.4311,1.4371,45,473
2013-09-10,1.4316,1.4383,1.4245,1.4254,49,459
2013-09-11,1.4277,1.4307,1.4246,1.4266,108,456
2013-09-12,1.4388,1.4403,1.4241,1.4358,697,533
2013-09-13,1.4486,1.4486,1.4414,1.4475,135,564
2013-09-16,1.4382,1.4414,1.431,1.4414,12,281
2013-09-17,1.4412,1.4445,1.435,1.4368,3,279
2013-09-18,1.4364,1.4387,1.4283,1.4298,89,284
2013-09-19,1.4355,1.443,1.4297,1.4414,11,290
2013-09-20,1.4465,1.448,1.4389,1.4458,34,302
2013-09-23,1.4416,1.452,1.4356,1.437,17,298
2013-09-24,1.4441,1.4472,1.4427,1.4427,32,322
2013-09-25,1.452,1.453,1.4509,1.4523,93,326
2013-09-26,1.4462,1.4533,1.4443,1.449,112,322
2013-09-27,1.4568,1.4636,1.4465,1.4583,41,305
2013-09-30,1.4571,1.4614,1.4531,1.4578,38,307
2013-10-01,1.4484,1.4612,1.4435,1.4488,79,313
2013-10-02,1.4602,1.4617,1.4441,1.4543,23,316
2013-10-03,1.4586,1.4616,1.4533,1.4559,2,317
2013-10-04,1.4469,1.4575,1.4406,1.4442,29,337
2013-10-07,1.4453,1.4535,1.4427,1.4453,7,335
2013-10-08,1.4463,1.448,1.4378,1.446,12,338
2013-10-09,1.4373,1.448,1.4344,1.4379,39,355
2013-10-10,1.4361,1.4432,1.4338,1.4373,82,374
2013-10-11,1.4383,1.4418,1.4338,1.4376,12,376
2013-10-15,1.4265,1.4281,1.4205,1.4281,29,376
2013-10-16,1.426,1.4299,1.4205,1.4222,5,378
2013-10-17,1.4256,1.4294,1.4216,1.425,55,353
2013-10-18,1.4261,1.4277,1.4191,1.4205,11,359
2013-10-21,1.4184,1.4233,1.4183,1.4217,3,357
2013-10-22,1.4217,1.4264,1.4189,1.4254,8,357
2013-10-23,1.421,1.4393,1.4177,1.4378,39,351
2013-10-24,1.4419,1.4462,1.4317,1.4409,11,349
2013-10-25,1.4456,1.4468,1.4386,1.4455,13,354
2013-10-28,1.4459,1.4464,1.44,1.4459,0,354
2013-10-29,1.4519,1.4577,1.4448,1.4546,28,370
2013-10-30,1.4534,1.457,1.4494,1.4545,8,371
2013-10-31,1.441,1.4547,1.4381,1.4412,46,384
2013-11-01,1.432,1.4348,1.4295,1.4341,13,387
2013-11-04,1.425,1.4258,1.4242,1.4258,47,424
2013-11-05,1.4234,1.4303,1.4188,1.4234,1,400
2013-11-06,1.4222,1.4257,1.4202,1.4222,15,412
2013-11-07,1.4278,1.4309,1.4086,1.4231,20,416
2013-11-08,1.4205,1.4299,1.4181,1.428,37,430
2013-11-12,1.4458,1.4518,1.4346,1.4476,13,423
2013-11-13,1.4477,1.4511,1.4431,1.4473,7,423
2013-11-14,1.4429,1.4507,1.4401,1.4471,62,438
2013-11-15,1.4413,1.448,1.4409,1.4439,20,419
2013-11-18,1.4426,1.4444,1.4357,1.4426,32,451
2013-11-19,1.4446,1.446,1.4346,1.4396,45,421
2013-11-20,1.441,1.4474,1.4351,1.441,10,421
2013-11-21,1.4615,1.4643,1.4615,1.4624,24,421
2013-11-22,1.4704,1.4827,1.4594,1.4805,15,430
2013-11-25,1.4862,1.4863,1.4756,1.4781,2,432
2013-11-26,1.488,1.4906,1.4729,1.488,17,441
2013-11-27,1.497,1.5008,1.4969,1.4973,9,441
2013-11-29,1.4898,1.5044,1.4868,1.4944,17,447
2013-12-02,1.4904,1.4904,1.4815,1.4892,7,443
2013-12-03,1.4917,1.4957,1.4859,1.4886,2,442
2013-12-04,1.4935,1.5099,1.4881,1.5064,20,435
2013-12-05,1.505,1.5156,1.5017,1.5095,48,454
2013-12-06,1.5103,1.517,1.5027,1.5062,11,454
2013-12-09,1.5106,1.5127,1.5026,1.5094,203,555
2013-12-10,1.5038,1.5144,1.5028,1.5038,10,554
2013-12-11,1.5058,1.5241,1.5036,1.5217,331,556
2013-12-12,1.528,1.5433,1.5193,1.538,376,646
2013-12-13,1.5464,1.5506,1.5407,1.5416,327,733
2013-12-16,1.5472,1.5534,1.5472,1.5472,13,496
2013-12-17,1.5482,1.5566,1.546,1.5564,25,483
2013-12-18,1.5539,1.5622,1.5512,1.5575,24,505
2013-12-19,1.5524,1.553,1.5496,1.5508,33,488
2013-12-20,1.5489,1.5489,1.5401,1.5419,9,485
2013-12-23,1.542,1.543,1.5371,1.5407,2,487
