Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,93.59375,94.625,93.59375,93.59375,1,732
2013-03-08,93.125,93.59375,92.15625,92.40625,71,661
2013-03-11,92.4375,92.4375,92.40625,92.4375,0,661
2013-03-12,92.96875,93.15625,92.4375,93.15625,151,711
2013-03-13,93.15625,93.15625,93.15625,93.15625,176,773
2013-03-14,91.8125,92.46875,91.8125,91.96875,7,775
2013-03-15,91.90625,92.5,91.90625,92.1875,56,819
2013-03-18,92.875,92.875,92.1875,92.875,0,431
2013-03-19,94.46875,94.46875,93.75,94,200,331
2013-03-20,93.3125,94,93.3125,93.3125,0,331
2013-03-21,93.5625,93.5625,93.3125,93.5625,0,331
2013-03-22,93.71875,93.84375,93.5625,93.84375,100,431
2013-03-25,93.65625,93.84375,93.65625,93.65625,0,431
2013-03-26,93.5,93.65625,93.5,93.5,0,431
2013-03-27,94.78125,94.78125,94.375,94.46875,300,531
2013-03-28,94.0625,94.46875,94.0625,94.0625,0,531
2013-04-01,94.59375,94.59375,94.0625,94.59375,0,531
2013-04-02,94.75,94.75,94.3125,94.3125,74,581
2013-04-03,95.125,95.125,94.3125,95.125,50,531
2013-04-04,95.125,96.40625,95.125,96.40625,54,577
2013-04-05,97.28125,99.25,96.40625,98.96875,155,528
2013-04-08,97.25,98.96875,97.25,97.25,0,528
2013-04-09,96.90625,97.25,96.90625,96.90625,0,528
2013-04-10,96.46875,96.90625,95.40625,95.40625,150,578
2013-04-11,95.5625,95.59375,95.5625,95.59375,50,628
2013-04-12,97.0625,97.0625,95.59375,97.0625,0,628
2013-04-15,98.21875,98.21875,97.0625,98.21875,0,628
2013-04-16,97.8125,98.21875,97.8125,97.8125,0,628
2013-04-17,97.84375,99.03125,97.8125,98.34375,475,353
2013-04-18,98.78125,99.0625,98.34375,99.0625,450,253
2013-04-19,98.59375,99.0625,98.5625,98.5625,50,303
2013-04-22,98.46875,98.5625,98.46875,98.46875,200,403
2013-04-23,98,98.46875,98,98.0625,50,453
2013-04-24,98.0625,98.0625,98.0625,98.0625,0,453
2013-04-25,97.46875,98.0625,97.46875,97.5625,50,457
2013-04-26,98.65625,98.65625,97.5625,98.65625,0,457
2013-04-29,98.5625,98.65625,98.5625,98.5625,0,457
2013-04-30,98.9375,98.9375,98.25,98.25,50,507
2013-05-01,98.8125,99.4375,98.25,99.0625,4100,553
2013-05-02,98.875,99.5,98.84375,99.25,4256,3838
2013-05-03,99.40625,99.40625,96.6875,96.6875,27,3838
2013-05-06,96.59375,96.6875,96.03125,96.03125,50,3838
2013-05-07,95.9375,96.03125,95.71875,95.71875,200,3788
2013-05-08,95.75,96.40625,95.71875,96.125,956,3768
2013-05-09,95.9375,96.46875,95.59375,95.59375,1368,3918
2013-05-10,94.21875,95.59375,93.6875,93.8125,3755,6473
2013-05-13,93.0625,93.8125,93.0625,93.15625,663,6609
2013-05-14,93.15625,93.15625,92.34375,92.4375,507,6912
2013-05-15,92.65625,92.84375,92.4375,92.84375,304,6912
2013-05-16,93.90625,94.5625,92.84375,94.53125,2739,9220
2013-05-17,94.15625,94.53125,92.625,92.78125,4461,6179
