Date,Open,High,Low,Close,Volume,OpenInt
1982-02-01,84.02,84.11,83.74,83.74,0,0
1982-02-02,83.77,84.1,83.77,83.88,0,0
1982-02-03,83.96,84.1,83.71,83.73,0,0
1982-02-04,83.88,84.01,83.75,83.85,0,0
1982-02-05,83.9,83.99,83.75,83.85,0,0
1982-02-08,83.75,83.93,83.58,83.58,0,0
1982-02-09,83.57,83.58,83.33,83.39,0,0
1982-02-10,83.5,83.53,83.39,83.51,0,0
1982-02-11,83.52,83.59,83.27,83.43,0,0
1982-02-12,83.36,83.42,83.3,83.36,0,0
1982-02-16,82.95,83.29,82.84,83.29,0,0
1982-02-17,83.67,84,83.63,83.75,0,0
1982-02-18,83.52,84.1,83.52,84.04,0,0
1982-02-19,84.25,84.49,84.22,84.25,0,0
1982-02-22,84.7,85,84.68,84.99,0,0
1982-02-23,84.9,85.15,84.86,85.13,0,0
1982-02-24,85.24,85.39,85.1,85.39,0,0
1982-02-25,85.15,85.18,85.05,85.06,0,0
1982-02-26,84.9,84.95,84.66,84.67,0,0
1982-03-01,84.92,85.19,84.92,85.15,0,0
1982-03-02,85.22,85.3,85.11,85.22,0,0
1982-03-03,85.2,85.42,85.05,85.42,0,0
1982-03-04,85.58,85.62,85.43,85.62,0,0
1982-03-05,85.75,85.77,85.45,85.61,0,0
1982-03-08,85.95,86.06,85.66,85.72,0,0
1982-03-09,85.61,85.61,85.32,85.44,0,0
1982-03-10,85.32,85.41,85.23,85.3,0,0
1982-03-11,85.1,85.2,84.99,85.01,0,0
1982-03-12,84.85,85.08,84.65,84.78,0,0
1982-03-15,84.88,84.91,84.54,84.74,0,0
1982-03-16,84.58,84.79,84.57,84.68,0,0
1982-03-17,84.8,84.98,84.75,84.78,0,0
1982-03-18,84.78,84.93,84.62,84.63,0,0
1982-03-19,84.59,84.59,84.37,84.38,0,0
1982-03-22,84.55,84.79,84.55,84.79,0,0
1982-03-23,84.85,85.09,84.85,84.98,0,0
1982-03-24,85.06,85.18,84.75,84.75,0,0
1982-03-25,84.62,84.74,84.6,84.65,0,0
1982-03-26,84.54,84.61,84.38,84.47,0,0
1982-03-29,84.45,84.45,84.17,84.2,0,0
1982-03-30,84.24,84.41,84.14,84.16,0,0
1982-03-31,84.12,84.46,84.05,84.46,0,0
1982-04-01,84.46,84.59,84.45,84.54,0,0
1982-04-02,84.51,84.51,84.29,84.36,0,0
1982-04-05,84.52,84.58,84.36,84.39,0,0
1982-04-06,84.48,84.51,84.29,84.35,0,0
1982-04-07,84.43,84.44,84.18,84.24,0,0
1982-04-08,84.18,84.41,84.11,84.39,0,0
1982-04-12,84.58,84.92,84.51,84.89,0,0
1982-04-13,84.87,84.89,84.72,84.75,0,0
1982-04-14,84.61,84.7,84.57,84.68,0,0
1982-04-15,84.58,84.7,84.54,84.68,0,0
