Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,90.425,91.725,90.225,91.55,4639,3904
2013-03-08,91.4,92.05,90.825,91.95,4416,3849
2013-03-11,91.9,92.175,90.875,92.05,4054,3994
2013-03-12,91.9,93.45,91.575,92.55,5298,4047
2013-03-13,92.575,93.375,91.925,92.525,4889,4149
2013-03-14,92.45,93.275,92.025,93.025,3916,3904
2013-03-15,93.1,93.825,93,93.45,4277,3908
2013-03-18,93.25,93.925,91.775,93.75,6878,3923
2013-03-19,94.15,94.475,92.375,92.525,6404,2758
2013-03-20,92.45,93.6,92.425,93.5,4929,2578
2013-03-21,93.4,93.5,91.85,92.45,5590,2811
2013-03-22,92.3,93.95,92.3,93.7,4978,2770
2013-03-25,93.7,95.675,93.7,94.8,7779,2676
2013-03-26,94.725,96.425,94.675,96.35,5924,2733
2013-03-27,96.2,96.85,95.6,96.575,5516,2727
2013-03-28,96.725,97.35,96.275,97.225,4285,2921
2013-04-01,97.35,97.775,95.925,97.075,4174,2983
2013-04-02,96.975,97.425,95.925,97.2,5207,3154
2013-04-03,96.9,96.925,94.175,94.45,8103,3394
2013-04-04,94.475,94.825,92.1,93.25,10545,3315
2013-04-05,93.375,93.575,91.925,92.7,7245,3727
2013-04-08,93,93.725,92.425,93.35,6025,3661
2013-04-09,93.45,94.475,92.85,94.2,6311,3526
2013-04-10,93.95,94.8,93.4,94.65,5540,3570
2013-04-11,94.5,94.625,93.05,93.5,6907,3807
2013-04-12,93.475,93.5,90.275,91.3,12367,3761
2013-04-15,91.05,91.05,87.2,88.7,13581,3945
2013-04-16,87.325,88.975,86.075,88.725,10879,3901
2013-04-17,88.825,89.075,86.075,86.675,10292,3909
2013-04-18,86.375,88.5,85.65,87.725,10217,4024
2013-04-19,88.275,88.775,87.575,88,5635,2680
2013-04-22,88.1,89.475,87.7,89.2,6931,2948
2013-04-23,89.3,89.65,87.8,89.175,7776,2963
2013-04-24,89.575,91.7,89.2,91.425,8121,3124
2013-04-25,91.55,93.875,91.125,93.65,8287,3351
2013-04-26,93.3,93.575,92.075,93,7226,3426
2013-04-29,92.775,94.675,92.45,94.5,5609,3697
2013-04-30,94.4,94.625,92.8,93.45,7401,3170
2013-05-01,93.1,93.275,90.1,91.025,10614,3089
2013-05-02,90.975,94.225,90.65,94,8976,3246
2013-05-03,94,96.05,93.525,95.6,8086,3070
2013-05-06,95.6,97.15,94.85,96.15,7237,3151
2013-05-07,95.825,96.275,94.925,95.625,5354,3236
2013-05-08,95.55,96.775,95.25,96.625,6560,3408
2013-05-09,96.625,96.775,95.35,96.4,5087,3421
2013-05-10,96.2,96.25,93.35,96.05,9754,3414
2013-05-13,95.875,95.9,94.45,95.175,6545,3318
2013-05-14,94.925,95.65,93.85,94.2,7355,3529
