Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1584,1585,1574.2,1575.1,1048,2377
2013-03-08,1577.4,1583,1559.9,1576.9,2301,2212
2013-03-11,1577.8,1583.3,1574.7,1578,330,2188
2013-03-12,1581.1,1598,1579,1591.7,992,2238
2013-03-13,1593,1598.8,1584.2,1588.4,943,2334
2013-03-14,1586.6,1592.1,1575.6,1590.7,1219,2268
2013-03-15,1588.7,1597.6,1587.6,1592.6,887,2198
2013-03-18,1594,1610.3,1590.1,1604.6,1439,2236
2013-03-19,1605.5,1614.8,1599.3,1611.3,995,2251
2013-03-20,1612.7,1613.7,1599.8,1607.5,746,2278
2013-03-21,1605.2,1616.1,1603.2,1613.8,847,2187
2013-03-22,1614.3,1616,1602.7,1606.1,860,2141
2013-03-25,1606,1613.3,1588.2,1604.5,1200,2007
2013-03-26,1603.7,1606.3,1588.6,1595.7,1012,1688
2013-03-27,1599.8,1609.4,1591.5,1607.2,1250,1651
2013-03-28,1606.2,1608.2,1594.4,1595.7,862,1650
2013-04-01,1597.6,1601.7,1593,1600.9,463,1616
2013-04-02,1600.2,1604.1,1574.2,1575.9,1044,1679
2013-04-03,1576,1577.3,1549.8,1553.5,1654,1742
2013-04-04,1556.3,1560,1534,1552.4,1328,1732
2013-04-05,1553.4,1581.9,1549.1,1575.9,1751,1762
2013-04-08,1580.1,1583.9,1567,1572.5,641,1750
2013-04-09,1572.2,1590.2,1570,1586.7,976,1692
2013-04-10,1586,1588.2,1555,1558.8,1505,1694
2013-04-11,1559,1568,1545,1564.9,933,1648
2013-04-12,1559.9,1564,1475.5,1501.4,5696,2101
2013-04-15,1478.1,1494.8,1335.6,1361.1,12061,2266
2013-04-16,1352.8,1404.3,1322.1,1387.4,6603,2438
2013-04-17,1371.4,1395,1365.7,1382.7,3147,2466
2013-04-18,1376.1,1402,1337.2,1392.5,3071,2376
2013-04-19,1396.1,1424.7,1384,1395.6,2406,2224
2013-04-22,1405.1,1438.4,1403,1421.2,1975,2257
2013-04-23,1427,1432.5,1404.2,1408.8,2275,2279
2013-04-24,1413,1433.2,1412.3,1423.7,1404,2203
2013-04-25,1431.3,1468.7,1426.5,1462,1844,2139
2013-04-26,1466.7,1485,1446.7,1453.6,2853,2070
2013-04-29,1463.7,1478.1,1461,1467.4,1242,1946
2013-04-30,1475.1,1479.5,1460.6,1472.1,1315,2039
2013-05-01,1475,1477.2,1439.3,1446.2,2318,2136
2013-05-02,1458,1473,1447.7,1467.6,1109,2170
2013-05-03,1465.1,1488.7,1455.7,1464.2,2165,2302
2013-05-06,1469.1,1478.7,1464,1468,751,2334
2013-05-07,1472.8,1472.8,1440.6,1448.8,1742,2511
2013-05-08,1451.4,1475.8,1447.1,1473.7,1467,2660
2013-05-09,1471.6,1475.9,1452.7,1468.6,990,2730
2013-05-10,1458,1460.8,1418.5,1436.6,2052,2769
2013-05-13,1445.6,1446.8,1425,1434.3,1279,2852
2013-05-14,1428.9,1444.1,1419.9,1424.5,1695,2954
2013-05-15,1424.3,1429.5,1387.2,1396.2,3186,3150
2013-05-16,1393,1396.5,1368.2,1386.9,2084,3062
2013-05-17,1383,1393,1353.6,1364.7,2139,3169
2013-05-20,1359.1,1398.8,1330,1384.1,3799,3050
2013-05-21,1391,1399.7,1358,1377.6,3741,3088
2013-05-22,1374.7,1413.1,1353.1,1367.4,5569,3059
2013-05-23,1367.1,1397.2,1355.7,1391.8,3040,2935
2013-05-24,1389.9,1396.9,1381.1,1386.6,1250,2876
2013-05-28,1381.3,1401.4,1372.5,1378.9,2208,2695
2013-05-29,1381.2,1393.9,1379.6,1391.3,1201,1595
2013-05-30,1393,1417.5,1388.8,1412,2121,1544
2013-05-31,1412.2,1421.8,1384.5,1393,1924,1461
2013-06-03,1390.3,1416.3,1388,1411.9,1231,1415
2013-06-04,1413.8,1414.3,1388.2,1397.2,1126,1405
2013-06-05,1398.2,1410.4,1395.2,1398.5,1396,1330
2013-06-06,1401.5,1423.4,1391.1,1415.8,1792,1339
2013-06-07,1412.9,1418.8,1375.1,1383,2248,1252
2013-06-10,1382.9,1388.3,1375.1,1386,861,1250
2013-06-11,1385.8,1386.8,1364.9,1377,1323,1297
2013-06-12,1377.8,1393.9,1372.4,1392,1348,1342
2013-06-13,1388.9,1394.6,1371.3,1377.8,1104,1339
2013-06-14,1385.6,1391.9,1378,1387.6,580,1331
2013-06-17,1389.2,1391.8,1380,1383.1,595,1289
2013-06-18,1383,1385,1360.3,1366.9,1086,1335
2013-06-19,1367.7,1375.3,1348.5,1374,1778,1413
2013-06-20,1351.4,1351.4,1275.7,1286.2,3120,1601
2013-06-21,1281,1301.5,1267.8,1292,1760,1449
2013-06-24,1293.1,1301.6,1275.4,1277.1,1460,1538
2013-06-25,1281,1288.8,1269,1275.1,1476,1529
2013-06-26,1276.2,1278,1220,1229.8,0,1529
2013-06-28,1202.9,1236,1180,1223.7,3740,2312
2013-07-01,1233.3,1261.5,1224.6,1255.7,2399,2073
2013-07-02,1252.6,1267,1238.1,1243.4,1560,1973
2013-07-03,1243,1259.2,1235,1251.9,1136,1968
2013-07-05,1252.3,1257.2,1206.8,1212.7,1928,2003
2013-07-08,1221.4,1237.6,1214.4,1234.9,1015,1900
2013-07-09,1234.6,1259.4,1232.1,1245.9,1383,1773
2013-07-10,1249.7,1265.5,1241.7,1247.4,1262,1702
2013-07-11,1266.4,1296.9,1266,1279.9,1416,1599
2013-07-12,1285,1287.1,1266.6,1277.6,769,1589
2013-07-15,1285,1294.4,1272.7,1283.5,594,1608
2013-07-16,1283.1,1294.5,1276.4,1290.4,738,1598
2013-07-17,1290.9,1299.9,1267.2,1277.5,1646,1584
2013-07-18,1272.1,1287.7,1272.1,1284.2,851,1588
2013-07-19,1283.4,1297.7,1282.7,1292.9,1788,1708
2013-07-22,1295.2,1338.8,1295.2,1336,1911,1870
2013-07-23,1335.8,1347.8,1325,1334.7,1082,1859
2013-07-24,1346.5,1346.5,1312.8,1319.5,1287,1870
2013-07-25,1319.7,1338.3,1308.2,1328.8,1308,1889
2013-07-26,1332.8,1341.3,1311.9,1321.5,1226,1884
2013-07-29,1330.2,1338,1323,1328.4,1023,1513
2013-07-30,1325.3,1328.3,1316.7,1324,867,1187
2013-07-31,1327.1,1339.2,1301.5,1313,1490,1188
2013-08-01,1324.3,1330.5,1307.1,1311.2,742,1133
2013-08-02,1304.4,1317.5,1282,1310.5,1336,1229
2013-08-05,1310.5,1319,1297,1302.4,672,1281
2013-08-06,1303,1305.7,1277.5,1282.5,1222,1280
2013-08-07,1282.2,1288.5,1272,1285.3,874,1326
2013-08-08,1286.5,1313.7,1282.2,1309.9,1284,1364
2013-08-09,1311.6,1316.6,1304.2,1312.2,714,1389
