Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.0223,1.0282,1.0211,1.027,796,1492
2013-03-08,1.0269,1.0282,1.0205,1.023,1513,1582
2013-03-11,1.0207,1.028,1.02,1.0266,739,1620
2013-03-12,1.0271,1.033,1.0264,1.0314,1526,1637
2013-03-13,1.0316,1.033,1.0279,1.0305,1322,1633
2013-03-14,1.029,1.0399,1.0288,1.0381,1485,1660
2013-03-15,1.0371,1.0413,1.0363,1.0405,848,1459
2013-03-18,1.036,1.0434,1.0354,1.0391,598,600
2013-03-19,1.0329,1.0334,1.0282,1.0297,894,602
2013-03-20,1.0302,1.0336,1.0287,1.0316,710,650
2013-03-21,1.0313,1.0391,1.0296,1.0382,899,653
2013-03-22,1.0367,1.0393,1.0355,1.0377,495,703
2013-03-25,1.0383,1.0413,1.0366,1.0393,810,733
2013-03-26,1.0391,1.0431,1.0382,1.0425,401,787
2013-03-27,1.0418,1.042,1.0357,1.0383,859,662
2013-03-28,1.0386,1.0396,1.0342,1.0353,635,652
2013-04-01,1.0354,1.0373,1.0328,1.0366,514,655
2013-04-02,1.0366,1.042,1.0366,1.0387,715,715
2013-04-03,1.0395,1.0438,1.0387,1.0404,808,720
2013-04-04,1.0397,1.0435,1.0329,1.037,1549,726
2013-04-05,1.0376,1.0382,1.0298,1.0331,1390,816
2013-04-08,1.0315,1.0369,1.0295,1.0356,706,921
2013-04-09,1.0358,1.0449,1.0353,1.0449,1126,995
2013-04-10,1.0432,1.05,1.0422,1.0489,1146,1182
2013-04-11,1.0493,1.053,1.045,1.0499,1010,1225
2013-04-12,1.0491,1.051,1.0429,1.0453,1102,1273
2013-04-15,1.0457,1.0473,1.0242,1.0271,2389,1242
2013-04-16,1.0274,1.0349,1.0261,1.0333,1497,1303
2013-04-17,1.0338,1.0345,1.023,1.0245,1529,1357
2013-04-18,1.0243,1.0292,1.0223,1.0237,1261,1391
2013-04-19,1.0257,1.0313,1.0231,1.0235,1196,1350
2013-04-22,1.0229,1.0265,1.0193,1.0225,1049,1337
2013-04-23,1.0225,1.023,1.018,1.0213,1161,1427
2013-04-24,1.023,1.026,1.0192,1.0246,1105,1314
2013-04-25,1.0238,1.03,1.0232,1.0258,1102,1340
2013-04-26,1.0257,1.0298,1.0226,1.0245,907,1355
2013-04-29,1.0244,1.0321,1.0234,1.032,1007,1320
2013-04-30,1.0314,1.0349,1.0292,1.0325,842,1304
2013-05-01,1.0337,1.0346,1.023,1.0257,1379,1369
2013-05-02,1.0245,1.025,1.019,1.0221,1157,1301
2013-05-03,1.0218,1.0292,1.0207,1.0282,1341,1312
2013-05-06,1.0275,1.0275,1.0191,1.0212,971,1403
2013-05-07,1.0221,1.023,1.0126,1.0155,1568,1566
2013-05-08,1.0155,1.018,1.0127,1.0144,1305,1681
2013-05-09,1.0151,1.0296,1.002,1.0028,2531,1733
2013-05-10,1.0059,1.007,0.9936,0.9984,2607,1703
2013-05-13,0.9984,0.9985,0.9916,0.993,1756,1843
2013-05-14,0.993,0.9978,0.9853,0.9853,1695,1956
2013-05-15,0.9874,0.9895,0.9828,0.9847,1150,2082
2013-05-16,0.9871,0.989,0.9777,0.9813,1635,1924
2013-05-17,0.9795,0.9809,0.9691,0.9716,1859,1897
2013-05-20,0.9729,0.9807,0.9718,0.9798,1311,1856
2013-05-21,0.9789,0.9823,0.9723,0.9784,2012,1861
2013-05-22,0.9789,0.9808,0.9645,0.9669,4278,1921
2013-05-23,0.9677,0.9763,0.9578,0.9721,2559,1911
2013-05-24,0.9724,0.9727,0.9627,0.9627,2211,1877
2013-05-28,0.9635,0.9682,0.9583,0.9626,2034,1981
2013-05-29,0.9596,0.9657,0.9515,0.962,2903,1949
2013-05-30,0.9629,0.9689,0.9571,0.9659,2850,1924
2013-05-31,0.9653,0.9675,0.9538,0.9562,3227,2013
2013-06-03,0.9593,0.9781,0.9583,0.9745,3737,1852
2013-06-04,0.9758,0.9758,0.9602,0.9627,2339,1958
2013-06-05,0.9643,0.9652,0.9504,0.9517,2462,1961
2013-06-06,0.953,0.9668,0.9428,0.9605,4734,2143
2013-06-07,0.9559,0.9569,0.9425,0.9494,3375,1852
2013-06-10,0.945,0.9476,0.9392,0.9472,2344,1846
2013-06-11,0.9459,0.9459,0.9323,0.9441,3631,1803
2013-06-12,0.9442,0.9561,0.9412,0.9485,3329,1778
2013-06-13,0.9472,0.9655,0.9431,0.9605,2871,1853
2013-06-14,0.9643,0.9655,0.9573,0.96,2091,1565
2013-06-17,0.9508,0.9579,0.9448,0.9466,1729,665
2013-06-18,0.947,0.9514,0.938,0.943,1770,687
2013-06-19,0.9395,0.9512,0.9226,0.9281,3331,960
2013-06-20,0.9222,0.9259,0.9105,0.9116,3001,1094
2013-06-21,0.9147,0.92,0.9126,0.919,2322,928
2013-06-24,0.9173,0.9238,0.9093,0.9216,3287,956
2013-06-25,0.9204,0.9241,0.914,0.9207,2148,970
2013-06-26,0.9197,0.9289,0.9181,0.921,0,970
2013-06-28,0.9233,0.9233,0.9062,0.9107,2641,1023
2013-07-01,0.91,0.9201,0.9073,0.9179,2365,986
2013-07-02,0.9185,0.9199,0.9081,0.9097,2756,1080
2013-07-03,0.9096,0.9139,0.899,0.9036,2312,1148
2013-07-05,0.9071,0.9132,0.9002,0.9018,3572,1061
2013-07-08,0.9013,0.9096,0.8994,0.9096,1178,963
2013-07-09,0.9094,0.9155,0.9036,0.9145,2571,909
2013-07-10,0.9128,0.9188,0.9071,0.9071,3029,1039
2013-07-11,0.915,0.9263,0.9078,0.9134,3073,1001
2013-07-12,0.9134,0.9147,0.8958,0.9016,2412,1024
2013-07-15,0.9039,0.9082,0.8997,0.9058,1916,1098
2013-07-16,0.9062,0.9222,0.9046,0.9203,2125,1160
2013-07-17,0.9203,0.9252,0.9153,0.9187,1649,1040
2013-07-18,0.9193,0.9203,0.9102,0.9131,1525,1201
2013-07-19,0.914,0.9197,0.9116,0.9157,1122,1036
2013-07-22,0.9141,0.9235,0.9136,0.9207,1369,1067
2013-07-23,0.9211,0.9266,0.9187,0.926,1872,1050
2013-07-24,0.9253,0.9283,0.9095,0.9122,2816,1613
2013-07-25,0.9135,0.925,0.9095,0.9182,1880,1272
2013-07-26,0.9212,0.9263,0.9197,0.9228,1399,1087
2013-07-29,0.9233,0.9255,0.9158,0.9171,1247,1269
2013-07-30,0.9171,0.9177,0.9015,0.9033,1958,1414
2013-07-31,0.9039,0.9047,0.8899,0.8978,2874,1551
2013-08-01,0.8946,0.8965,0.8882,0.8911,1723,1871
2013-08-02,0.8908,0.8944,0.8846,0.8884,2256,1852
2013-08-05,0.8881,0.8909,0.8826,0.8887,986,1880
2013-08-06,0.8907,0.8982,0.8884,0.8961,1839,1755
2013-08-07,0.8956,0.9002,0.8897,0.8966,1720,1744
2013-08-08,0.8973,0.9115,0.8953,0.9098,2326,1595
2013-08-09,0.9077,0.9193,0.9063,0.9193,1978,1529
2013-08-12,0.9163,0.92,0.9115,0.9135,1539,1501
2013-08-13,0.9121,0.9128,0.9054,0.9083,1803,1537
2013-08-14,0.9081,0.9141,0.9062,0.9123,1226,1469
2013-08-15,0.9105,0.9173,0.9039,0.9122,1974,1512
2013-08-16,0.9116,0.9197,0.9107,0.9182,1726,1517
2013-08-19,0.9163,0.9216,0.9086,0.9109,1589,1523
2013-08-20,0.9103,0.9116,0.9012,0.9077,1900,1570
2013-08-21,0.9052,0.9053,0.895,0.901,2078,1668
2013-08-22,0.8965,0.9029,0.892,0.8986,1945,1617
2013-08-23,0.9035,0.9037,0.8958,0.9019,1765,1758
2013-08-26,0.9029,0.9058,0.899,0.9018,1351,1833
2013-08-27,0.9016,0.9017,0.8923,0.8969,2006,1772
2013-08-28,0.8972,0.8973,0.8882,0.8932,1878,1820
2013-08-29,0.8931,0.8971,0.8906,0.8924,1945,1817
2013-08-30,0.8924,0.895,0.8884,0.8892,1247,1797
2013-09-03,0.8881,0.9064,0.8881,0.9046,3086,1901
2013-09-04,0.9048,0.9181,0.9025,0.9162,2001,1710
2013-09-05,0.9162,0.9182,0.911,0.9115,1481,1575
2013-09-06,0.9122,0.921,0.9114,0.9185,1717,1629
2013-09-09,0.919,0.9237,0.9165,0.9227,1536,1609
2013-09-10,0.9221,0.9317,0.9214,0.9308,1691,1701
2013-09-11,0.9307,0.935,0.9275,0.933,1474,1301
2013-09-12,0.93,0.9394,0.9222,0.9266,1767,1116
2013-09-13,0.927,0.927,0.9227,0.925,1564,1053
2013-09-16,0.9182,0.9331,0.9182,0.9253,1351,524
2013-09-17,0.9266,0.9312,0.9231,0.93,1074,613
2013-09-18,0.9298,0.9471,0.9281,0.9448,1286,608
2013-09-19,0.9455,0.947,0.9375,0.9387,1304,645
2013-09-20,0.9389,0.9407,0.9326,0.9354,1081,628
2013-09-23,0.9338,0.9407,0.9324,0.9393,1086,671
2013-09-24,0.9374,0.9376,0.9313,0.9343,1439,638
2013-09-25,0.9338,0.9345,0.929,0.9313,1349,641
2013-09-26,0.9316,0.9354,0.9292,0.931,1454,645
2013-09-27,0.9318,0.9329,0.9251,0.9272,1207,615
2013-09-30,0.9263,0.9309,0.9234,0.9279,1048,638
2013-10-01,0.9279,0.9388,0.9245,0.9341,1676,639
2013-10-02,0.9346,0.9362,0.9287,0.9341,1203,738
2013-10-03,0.9343,0.9372,0.9324,0.9358,1302,724
2013-10-04,0.9351,0.9416,0.9347,0.9388,1366,710
2013-10-07,0.9387,0.9408,0.9346,0.9396,1267,824
2013-10-08,0.9381,0.9441,0.9369,0.9384,1342,771
2013-10-09,0.9379,0.9422,0.9372,0.9406,1527,667
2013-10-10,0.9406,0.9431,0.935,0.9419,1505,777
2013-10-11,0.9421,0.9445,0.9395,0.943,0,777
2013-10-15,0.9447,0.9509,0.944,0.9469,1391,900
2013-10-16,0.9495,0.952,0.9462,0.9517,1321,884
2013-10-17,0.9518,0.9612,0.949,0.9599,1756,969
2013-10-18,0.9599,0.9648,0.957,0.9631,1375,917
2013-10-21,0.9631,0.9644,0.9607,0.9622,859,911
2013-10-22,0.962,0.9721,0.961,0.9671,1179,973
2013-10-23,0.9675,0.9723,0.9573,0.9585,2190,862
2013-10-24,0.9583,0.9639,0.954,0.958,1791,921
2013-10-25,0.9583,0.9592,0.9541,0.9552,899,911
2013-10-28,0.9559,0.959,0.9526,0.9549,1015,826
2013-10-29,0.954,0.9542,0.9442,0.9452,1763,763
2013-10-30,0.9453,0.9487,0.9412,0.9438,1629,732
2013-10-31,0.9448,0.9497,0.9423,0.9431,1484,858
2013-11-01,0.9434,0.9464,0.9395,0.9409,1041,792
2013-11-04,0.9423,0.9489,0.942,0.9481,832,806
2013-11-05,0.9455,0.9511,0.9438,0.9467,1587,841
2013-11-06,0.9475,0.9518,0.9461,0.9508,1059,811
2013-11-07,0.95,0.9545,0.9415,0.9436,1840,814
2013-11-08,0.9432,0.946,0.9329,0.9353,1860,788
2013-11-11,0.9353,0.9367,0.9323,0.9323,751,804
2013-11-12,0.9333,0.9346,0.9249,0.9276,1076,842
2013-11-13,0.9279,0.935,0.9259,0.9302,860,823
2013-11-14,0.933,0.9367,0.9264,0.9298,1382,926
2013-11-15,0.9293,0.9355,0.9288,0.9343,1114,906
2013-11-18,0.9355,0.94,0.9343,0.9358,1118,921
2013-11-19,0.9354,0.943,0.9323,0.94,1960,887
2013-11-20,0.9413,0.9429,0.9301,0.9313,2062,938
2013-11-21,0.9315,0.9318,0.9185,0.9205,2031,1104
2013-11-22,0.9222,0.9235,0.9131,0.9153,1812,1155
2013-11-25,0.915,0.9176,0.9108,0.9144,1928,1124
2013-11-26,0.917,0.9193,0.9079,0.9123,1981,1156
2013-11-27,0.9114,0.9128,0.9054,0.9065,1570,1236
2013-11-29,0.9111,0.9139,0.9047,0.9092,2576,1236
2013-12-02,0.9132,0.9159,0.9082,0.9092,1609,1292
2013-12-03,0.9099,0.9138,0.9051,0.913,1766,1200
2013-12-04,0.9124,0.9148,0.8992,0.902,2186,1447
2013-12-05,0.9028,0.9071,0.893,0.906,2346,1301
2013-12-06,0.9056,0.9112,0.8985,0.9093,2311,1246
2013-12-09,0.9093,0.914,0.9066,0.9103,1299,1356
2013-12-10,0.9087,0.9163,0.9076,0.9153,1707,1206
2013-12-11,0.9142,0.9149,0.9043,0.9061,2085,1356
2013-12-12,0.9032,0.9079,0.8917,0.8936,2556,1130
2013-12-13,0.8921,0.8963,0.885,0.8963,1998,1106
2013-12-16,0.888,0.8918,0.883,0.8895,1303,581
2013-12-17,0.889,0.8904,0.8792,0.8844,1679,686
2013-12-18,0.886,0.8891,0.8766,0.8833,2138,641
2013-12-19,0.8797,0.8823,0.8773,0.8805,1489,695
2013-12-20,0.881,0.8882,0.8804,0.8867,1323,698
2013-12-23,0.8877,0.8909,0.8871,0.8885,822,747
2013-12-24,0.8882,0.8887,0.886,0.8878,417,762
2013-12-26,0.8849,0.8854,0.883,0.8846,355,818
