Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,91.56,91.56,91.56,91.56,826,74766
2013-03-08,91.95,91.95,91.95,91.95,163,74825
2013-03-11,92.06,92.06,92.06,92.06,10695,74875
2013-03-12,92.92,92.92,92.92,92.92,749,74384
2013-03-13,92.88,92.88,92.88,92.88,563,74500
2013-03-14,93.38,93.38,93.38,93.38,341,74482
2013-03-15,93.82,93.82,93.82,93.82,601,74357
2013-03-18,94.11,94.11,94.11,94.11,276,74301
2013-03-19,92.52,92.52,92.52,92.52,2133,70206
2013-03-20,93.5,93.5,93.5,93.5,565,70201
2013-03-21,92.45,92.45,92.45,92.45,4187,69874
2013-03-22,93.71,93.71,93.71,93.71,1405,70924
2013-03-25,94.81,94.81,94.81,94.81,2488,70208
2013-03-26,96.34,96.34,96.34,96.34,6119,71701
2013-03-27,96.58,96.58,96.58,96.58,808,71633
2013-03-28,97.23,97.23,97.23,97.23,1525,70916
2013-04-01,97.07,97.07,97.07,97.07,1310,70816
2013-04-02,97.19,97.19,97.19,97.19,8023,69935
2013-04-03,94.77,94.77,94.77,94.77,7871,69664
2013-04-04,93.56,93.56,93.56,93.56,606,69708
2013-04-05,93.01,93.01,93.01,93.01,1113,69542
2013-04-08,93.68,93.68,93.68,93.68,208,69534
2013-04-09,94.51,94.51,94.51,94.51,671,69573
2013-04-10,94.97,94.97,94.97,94.97,198,69621
2013-04-11,93.85,93.85,93.85,93.85,1085,69626
2013-04-12,91.61,91.61,91.61,91.61,1909,68558
2013-04-15,89.03,89.03,89.03,89.03,1845,68768
2013-04-16,89.03,89.03,89.03,89.03,914,68051
2013-04-17,86.97,86.97,86.97,86.97,161,68030
2013-04-18,88,88,88,88,122,67990
2013-04-19,88.27,88.27,88.27,88.27,475,65582
2013-04-22,89.19,89.19,89.19,89.19,138,65611
2013-04-23,89.18,89.18,89.18,89.18,108,65612
2013-04-24,91.43,91.43,91.43,91.43,285,65630
2013-04-25,93.64,93.64,93.64,93.64,1589,65885
2013-04-26,93,93,93,93,383,65876
2013-04-29,94.5,94.5,93,94.5,132,65878
2013-04-30,93.46,93.46,93.46,93.46,304,66107
2013-05-01,91.03,91.03,91.03,91.03,140,66147
2013-05-02,93.99,93.99,93.99,93.99,9384,65684
2013-05-03,95.61,95.61,95.61,95.61,3942,65995
2013-05-06,96.39,96.39,96.39,96.39,596,65898
2013-05-07,95.86,95.86,95.86,95.86,1456,64934
2013-05-08,96.85,96.85,96.85,96.85,1602,64311
2013-05-09,96.66,96.66,96.66,96.66,1213,63675
2013-05-10,96.29,96.29,96.29,96.29,1191,64420
2013-05-13,95.41,95.41,95.41,95.41,324,64420
2013-05-14,94.48,94.48,94.48,94.48,322,64371
2013-05-15,94.56,94.56,94.56,94.56,600,63938
2013-05-16,95.45,95.45,95.45,95.45,1926,63985
2013-05-17,96.29,96.29,96.29,96.29,657,64016
2013-05-20,96.93,96.93,96.93,96.93,232,60835
2013-05-21,96.18,96.18,96.18,96.18,343,60865
2013-05-22,94.28,94.28,94.28,94.28,373,61213
2013-05-23,94.25,94.25,94.25,94.25,614,61275
2013-05-24,94.15,94.15,94.15,94.15,964,61014
2013-05-28,95.01,95.01,93.53,95.01,350,60814
2013-05-29,93.13,93.13,93.13,93.13,200,60764
2013-05-30,93.61,93.61,93.61,93.61,206,60734
2013-05-31,91.97,91.97,91.97,91.97,124,60776
2013-06-03,93.45,93.45,93.45,93.45,133,60698
2013-06-04,93.31,93.31,93.31,93.31,1282,60291
2013-06-05,93.74,93.74,93.74,93.74,100,60291
2013-06-06,94.76,94.76,94.76,94.76,1683,59648
2013-06-07,96.03,96.03,96.03,96.03,1700,59937
2013-06-10,95.77,95.77,95.77,95.77,146,59925
2013-06-11,95.38,95.38,95.38,95.38,4789,59763
2013-06-12,96.1,96.1,96.1,96.1,4479,59850
2013-06-13,96.92,96.92,96.92,96.92,5084,64854
2013-06-14,98.07,98.07,98.07,98.07,2185,65928
2013-06-17,98.03,98.03,98.03,98.03,615,65829
2013-06-18,98.67,98.67,98.67,98.67,2579,63599
2013-06-19,98.48,98.48,98.48,98.48,1080,60206
2013-06-20,95.14,95.14,95.14,95.14,586,59995
2013-06-21,93.69,93.69,93.69,93.69,1139,59342
2013-06-24,95.18,95.18,95.18,95.18,1023,58386
2013-06-25,95.32,95.32,95.32,95.32,1946,56449
2013-06-26,95.5,95.5,95.5,95.5,0,56449
2013-06-28,96.44,96.44,96.44,96.44,436,56309
2013-07-01,97.88,97.88,97.88,97.88,1127,56409
2013-07-02,99.42,99.42,99.42,99.42,235,56559
2013-07-03,101.11,101.11,101.11,101.11,1003,56622
2013-07-05,103.05,103.05,103.05,103.05,749,56788
2013-07-08,103.02,103.02,103.02,103.02,6855,57760
2013-07-09,103.31,103.31,103.31,103.31,1159,58285
2013-07-10,105.62,105.62,105.62,105.62,371,58656
2013-07-11,104.38,104.38,104.38,104.38,554,58829
2013-07-12,105.55,105.55,105.55,105.55,220,59049
2013-07-15,105.92,105.92,105.92,105.92,2319,60048
2013-07-16,105.69,105.69,105.69,105.69,310,60128
2013-07-17,106.35,106.35,106.35,106.35,2068,60311
2013-07-18,107.81,107.81,107.81,107.81,419,60306
2013-07-19,107.87,107.87,107.87,107.87,520,57567
2013-07-22,106.94,106.94,106.94,106.94,809,57076
2013-07-23,107.23,107.23,107.23,107.23,335,57200
