Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,99.8525,99.855,99.8525,99.8525,18196,328755
2013-03-08,99.8525,99.8525,99.8525,99.8525,13155,328234
2013-03-11,99.8525,99.8525,99.85,99.8525,6561,329099
2013-03-12,99.8525,99.855,99.85,99.8525,15444,329344
2013-03-13,99.8525,99.8575,99.8525,99.8525,6397,329083
2013-03-14,99.8575,99.8575,99.8525,99.8525,15936,331465
2013-03-15,99.855,99.8575,99.8525,99.8525,9301,332057
2013-03-18,99.855,99.855,99.8475,99.85,29269,342699
2013-03-19,99.85,99.8525,99.8475,99.85,47709,350306
2013-03-20,99.85,99.85,99.85,99.85,19610,355832
2013-03-21,99.85,99.85,99.8475,99.85,18775,361578
2013-03-22,99.8475,99.85,99.8475,99.85,9243,365036
2013-03-25,99.8475,99.85,99.8475,99.85,27175,372288
2013-03-26,99.8525,99.8525,99.85,99.85,9464,374071
2013-03-27,99.8525,99.855,99.85,99.8525,19720,377888
2013-03-28,99.855,99.855,99.8525,99.8525,7320,319223
2013-04-01,99.855,99.8575,99.855,99.855,9203,320924
2013-04-02,99.855,99.8575,99.855,99.855,22757,330504
2013-04-03,99.855,99.8575,99.855,99.855,11811,335111
2013-04-04,99.8575,99.86,99.855,99.8575,16397,337557
2013-04-05,99.86,99.86,99.8575,99.8575,8016,339199
2013-04-08,99.8575,99.8575,99.855,99.8575,3704,339391
2013-04-09,99.8575,99.8575,99.8575,99.8575,4149,338550
2013-04-10,99.8575,99.8575,99.855,99.8575,10551,343217
2013-04-11,99.8575,99.8575,99.855,99.8575,14033,346584
2013-04-12,99.8575,99.86,99.855,99.8575,11211,345871
2013-04-15,99.8575,99.8575,99.855,99.8575,10097,348297
2013-04-16,99.855,99.8575,99.855,99.8575,8295,348654
2013-04-17,99.855,99.855,99.8525,99.855,5933,349488
2013-04-18,99.855,99.855,99.8525,99.855,4819,349807
2013-04-19,99.8525,99.8525,99.85,99.8525,13567,351049
2013-04-22,99.85,99.8525,99.85,99.8525,13862,354223
2013-04-23,99.855,99.855,99.8525,99.8525,28861,361957
2013-04-24,99.8525,99.855,99.8525,99.8525,5611,363208
2013-04-25,99.8525,99.855,99.8525,99.8525,14083,367345
2013-04-26,99.855,99.855,99.8525,99.8525,9964,369215
2013-04-29,99.855,99.855,99.8525,99.8525,18846,370295
2013-04-30,99.855,99.855,99.8525,99.8525,14064,320221
2013-05-01,99.88,99.88,99.875,99.875,13385,323614
2013-05-02,99.875,99.875,99.87,99.875,16588,324229
2013-05-03,99.87,99.875,99.865,99.87,18364,325805
2013-05-06,99.8675,99.87,99.8675,99.87,13561,323481
2013-05-07,99.8725,99.8725,99.87,99.87,6794,325584
2013-05-08,99.8725,99.8725,99.87,99.87,9853,324903
2013-05-09,99.8725,99.875,99.87,99.87,9617,325007
2013-05-10,99.8725,99.875,99.87,99.87,24141,326804
2013-05-13,99.8725,99.8725,99.87,99.87,16303,324695
2013-05-14,99.875,99.875,99.8725,99.8725,10432,327909
2013-05-15,99.875,99.8775,99.875,99.875,28307,338166
2013-05-16,99.875,99.88,99.875,99.875,18953,342196
2013-05-17,99.88,99.885,99.88,99.88,19805,341171
2013-05-20,99.885,99.89,99.885,99.885,19345,341916
2013-05-21,99.885,99.89,99.885,99.885,19053,343016
2013-05-22,99.89,99.895,99.885,99.885,23975,345509
2013-05-23,99.89,99.89,99.885,99.885,12390,346977
2013-05-24,99.89,99.895,99.89,99.89,11347,347508
2013-05-28,99.895,99.9,99.885,99.89,59145,365000
2013-05-29,99.89,99.895,99.89,99.895,29877,365130
2013-05-30,99.9,99.9,99.895,99.895,17418,365278
2013-05-31,99.9,99.9,99.895,99.895,41410,310207
2013-06-03,99.895,99.9,99.895,99.8975,26180,309566
2013-06-04,99.9,99.9,99.8975,99.8975,15538,312601
2013-06-05,99.8975,99.9,99.895,99.8975,12462,313230
2013-06-06,99.9,99.9025,99.8975,99.8975,15065,315684
2013-06-07,99.9025,99.905,99.9,99.9025,17263,318299
2013-06-10,99.905,99.9075,99.9025,99.905,24717,320759
2013-06-11,99.91,99.91,99.905,99.905,30507,324031
2013-06-12,99.9075,99.9075,99.905,99.905,13387,325167
2013-06-13,99.91,99.91,99.9075,99.9075,18838,325494
2013-06-14,99.9075,99.9075,99.9075,99.9075,24897,330243
2013-06-17,99.9075,99.9075,99.905,99.9075,24489,331878
2013-06-18,99.905,99.9075,99.905,99.9075,15519,336265
2013-06-19,99.905,99.905,99.9,99.9025,34292,341452
2013-06-20,99.9025,99.905,99.9,99.9025,29045,342490
2013-06-21,99.9025,99.9025,99.9025,99.9025,38126,339919
2013-06-24,99.9025,99.905,99.9,99.9025,74802,336407
2013-06-25,99.9025,99.905,99.9025,99.9025,50842,340141
2013-06-26,99.9025,99.905,99.9025,99.9025,0,340141
2013-06-28,99.905,99.905,99.905,99.905,16627,299032
2013-07-01,99.8925,99.8975,99.8925,99.895,15289,301278
2013-07-02,99.9,99.9025,99.8975,99.9,18858,302643
2013-07-03,99.9025,99.9025,99.8975,99.9,33466,303112
