Date,Open,High,Low,Close,Volume,OpenInt
2017-03-15,1.2257,1.2257,1.2234,1.2257,0,4
2017-03-16,1.2275,1.2277,1.2227,1.2275,0,4
2017-03-17,1.2326,1.2326,1.2273,1.2326,0,4
2017-03-20,1.2294,1.2294,1.2294,1.2294,0,4
2017-03-21,1.2372,1.2372,1.2372,1.2372,0,4
2017-03-22,1.2347,1.2347,1.2263,1.2347,0,4
2017-03-23,1.2393,1.2402,1.2344,1.2393,0,4
2017-03-24,1.2343,1.2343,1.2333,1.2343,0,4
2017-03-27,1.2341,1.2369,1.2316,1.2341,0,4
2017-03-28,1.2317,1.2376,1.2273,1.2317,0,4
2017-03-29,1.2357,1.2391,1.2267,1.2357,0,4
2017-03-30,1.2445,1.2453,1.233,1.2445,0,4
2017-03-31,1.2506,1.2527,1.2412,1.2506,0,4
2017-04-03,1.2463,1.2545,1.246,1.2463,0,4
2017-04-04,1.2429,1.2482,1.2414,1.2441,144,148
2017-04-05,1.2518,1.2525,1.2426,1.2514,49,104
2017-04-06,1.2512,1.2544,1.2466,1.2512,0,104
2017-04-07,1.2462,1.2515,1.2439,1.2462,0,104
2017-04-10,1.2494,1.2501,1.2494,1.2494,0,104
2017-04-11,1.2544,1.2559,1.2468,1.2552,50,77
2017-04-12,1.2572,1.2575,1.2536,1.2572,0,77
2017-04-13,1.2555,1.2581,1.2547,1.2555,0,77
2017-04-17,1.2593,1.2601,1.2552,1.2593,0,77
2017-04-18,1.2714,1.2826,1.2529,1.2776,45,69
2017-04-19,1.2728,1.2797,1.2724,1.2728,0,69
2017-04-20,1.2773,1.2774,1.2714,1.2773,0,69
2017-04-21,1.275,1.2778,1.2722,1.275,0,69
2017-04-24,1.2718,1.2718,1.2671,1.2718,0,69
2017-04-25,1.2718,1.2742,1.27,1.2718,0,69
2017-04-26,1.2745,1.2767,1.2711,1.2745,0,69
2017-04-27,1.2801,1.2831,1.2741,1.2801,0,69
2017-04-28,1.2851,1.2871,1.278,1.2851,0,69
2017-05-01,1.2829,1.2829,1.2817,1.2829,0,69
2017-05-02,1.2813,1.2837,1.2781,1.2813,0,69
2017-05-03,1.278,1.278,1.2754,1.278,0,69
2017-05-04,1.2739,1.279,1.2733,1.2739,0,69
2017-05-05,1.2794,1.2803,1.2715,1.2794,0,69
2017-05-08,1.2903,1.2911,1.2903,1.2903,0,69
2017-05-09,1.3023,1.303,1.3023,1.3023,0,69
2017-05-10,1.3046,1.305,1.3004,1.3046,0,69
2017-05-11,1.2946,1.3048,1.2943,1.2971,86,125
2017-05-12,1.2892,1.2978,1.2856,1.2892,0,125
2017-05-15,1.2834,1.2923,1.2827,1.2834,0,125
2017-05-16,1.2715,1.2845,1.2715,1.2715,0,125
2017-05-17,1.267,1.2751,1.266,1.2672,59,112
2017-05-18,1.2669,1.2772,1.2615,1.2669,0,112
2017-05-19,1.2675,1.2724,1.2665,1.2675,0,112
2017-05-22,1.2639,1.2639,1.2595,1.2639,0,112
2017-05-23,1.2637,1.2647,1.2583,1.2637,0,112
2017-05-24,1.2621,1.2681,1.2611,1.2621,0,112
2017-05-25,1.258,1.2622,1.2562,1.258,0,112
2017-05-26,1.2461,1.2461,1.2445,1.2461,10,122
2017-05-30,1.2521,1.2584,1.2521,1.2521,0,122
2017-05-31,1.2489,1.2491,1.2443,1.2465,9,113
2017-06-01,1.2513,1.2529,1.2436,1.2503,17,113
2017-06-02,1.2402,1.2515,1.2392,1.2402,0,113
2017-06-05,1.2449,1.248,1.2384,1.2449,0,113
2017-06-06,1.2401,1.2465,1.2385,1.2401,0,113
2017-06-07,1.249,1.25,1.2458,1.2495,4,117
2017-06-08,1.2511,1.2534,1.248,1.2511,0,117
2017-06-09,1.233,1.233,1.2251,1.233,0,117
2017-06-12,1.2255,1.2365,1.2242,1.2255,0,117
2017-06-13,1.2348,1.2357,1.2348,1.2348,0,117
2017-06-14,1.2381,1.2396,1.2323,1.2386,51,130
2017-06-15,1.2442,1.2465,1.236,1.2442,0,130
2017-06-16,1.2445,1.246,1.243,1.2445,0,130
2017-06-19,1.24255,1.246,1.2413,1.24255,0,25
