Date,Open,High,Low,Close,Volume,OpenInt
2014-07-03,5.85,5.85,5.85,5.85,0,200
2014-07-04,5.51,5.51,5.51,5.51,0,200
2014-07-07,5.4,5.4,5.4,5.4,0,200
2014-07-08,5.6,5.6,5.6,5.6,0,200
2014-07-09,5.66,5.66,5.66,5.66,0,200
2014-07-10,5.53,5.53,5.53,5.53,0,200
2014-07-11,5.59,5.59,5.59,5.59,0,200
2014-07-14,5.73,5.73,5.73,5.73,0,200
2014-07-15,5.79,5.79,5.79,5.79,0,200
2014-07-16,5.89,5.89,5.89,5.89,0,200
2014-07-17,6,6,6,6,0,200
2014-07-18,5.85,5.85,5.85,5.85,0,200
2014-07-21,5.91,5.91,5.91,5.91,0,200
2014-07-22,6.03,6.03,6.03,6.03,0,200
2014-07-23,6.03,6.03,6.03,6.03,0,200
2014-07-24,5.9,5.9,5.9,5.9,0,200
2014-07-25,5.98,5.98,5.98,5.98,0,200
2014-07-28,6.05,6.05,6.05,6.05,0,200
2014-07-29,5.89,5.89,5.89,5.89,0,200
2014-07-30,5.99,5.99,5.99,5.99,0,200
2014-07-31,6.06,6.06,6.06,6.06,0,200
2014-08-01,6.12,6.12,6.12,6.12,0,200
2014-08-04,6.08,6.08,6.08,6.08,0,200
2014-08-05,6.05,6.05,6.05,6.05,0,200
2014-08-06,6.06,6.06,6.06,6.06,0,200
2014-08-07,5.78,5.78,5.78,5.78,0,200
2014-08-08,5.81,5.81,5.81,5.81,0,200
2014-08-11,5.97,5.97,5.97,5.97,0,200
2014-08-12,5.95,5.95,5.95,5.95,0,200
2014-08-13,6.07,6.07,6.07,6.07,0,200
2014-08-14,6.07,6.07,6.07,6.07,0,200
2014-08-15,6.22,6.22,6.22,6.22,0,200
2014-08-18,6.18,6.18,6.18,6.18,0,200
2014-08-19,6.28,6.28,6.28,6.28,0,200
2014-08-20,6.26,6.26,6.26,6.26,0,200
2014-08-21,6.19,6.19,6.19,6.19,0,200
2014-08-22,6.2,6.2,6.2,6.2,0,200
2014-08-25,6.17,6.17,6.17,6.17,0,200
2014-08-26,6.14,6.14,6.14,6.14,0,200
2014-08-27,6.19,6.19,6.19,6.19,0,200
2014-08-28,6.28,6.28,6.28,6.28,0,200
2014-08-29,6.23,6.23,6.23,6.23,0,200
2014-09-01,6.24,6.24,6.24,6.24,0,200
2014-09-02,6.23,6.23,6.23,6.23,50,200
2014-09-03,5.83,5.83,5.83,5.83,400,250
2014-09-04,5.67,5.67,5.67,5.67,60,650
2014-09-05,5.87,5.87,5.87,5.87,0,710
2014-09-08,5.88,5.88,5.88,5.88,0,710
2014-09-09,5.73,5.73,5.73,5.73,0,710
2014-09-10,5.67,5.67,5.67,5.67,0,710
