Date,Open,High,Low,Close,Volume,OpenInt
2014-11-18,5.74,5.74,5.7,5.7,1,2
2014-11-19,5.72,5.72,5.7,5.72,0,3
2014-11-20,5.67,5.72,5.67,5.67,0,3
2014-11-21,5.68,5.68,5.67,5.68,0,2
2014-11-24,5.45,5.45,5.43,5.43,10,2
2014-11-25,5.43,5.43,5.43,5.43,0,2
2014-11-26,5.5,5.5,5.43,5.5,0,2
2014-11-28,5.45,5.45,5.45,5.45,0,2
2014-12-02,5.7,5.7,5.67,5.7,0,2
2014-12-03,5.66,5.7,5.66,5.66,0,2
2014-12-04,5.65,5.66,5.65,5.65,0,2
2014-12-05,5.5,5.65,5.5,5.5,0,2
2014-12-09,5.63,5.63,5.48,5.63,0,2
2014-12-10,5.65,5.65,5.63,5.65,0,2
2014-12-11,5.76,5.76,5.65,5.76,0,2
2014-12-12,5.8,5.94,5.76,5.94,0,2
2014-12-16,6,6,5.73,6,0,2
2014-12-17,6.05,6.05,6,6.05,0,2
2014-12-18,5.78,6.05,5.78,5.78,0,2
2014-12-19,5.75,5.78,5.75,5.75,0,2
2014-12-23,5.72,5.75,5.72,5.72,0,2
2014-12-24,5.67,5.72,5.67,5.67,0,2
2014-12-26,5.65,5.65,5.65,5.65,0,2
2014-12-30,5.55,5.55,5.55,5.55,0,2
2014-12-31,5.55,5.55,5.55,5.55,0,2
2015-01-02,5.55,5.55,5.55,5.55,0,2
2015-01-06,6.17,6.17,5.67,6.17,0,2
2015-01-07,6.37,6.37,6.17,6.37,0,2
2015-01-08,6.4,6.4,6.37,6.4,0,2
2015-01-09,6.55,6.55,6.4,6.55,0,2
2015-01-13,6.72,6.72,6.72,6.72,0,2
2015-01-14,6.87,6.87,6.72,6.87,0,2
2015-01-16,6.702,6.702,6.698,6.702,0,2
2015-01-21,6.6,6.9,6.6,6.6,0,2
2015-01-22,6.125,6.6,6.125,6.125,0,2
2015-01-23,6.425,6.425,6.125,6.425,0,2
2015-01-26,6.275,6.275,6.275,6.275,0,2
2015-01-27,6.375,6.375,6.375,6.375,0,2
2015-01-28,6.3,6.3,6.3,6.3,1,2
2015-01-29,6.25,6.25,6.25,6.25,0,2
2015-01-30,6.395,6.395,6.395,6.395,0,1
2015-02-02,6.4,6.4,6.4,6.4,0,1
2015-02-03,6.3,6.425,6.3,6.425,26,1
