Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,131.15625,131.15625,130.71875,130.71875,1452482,2102294
2013-03-08,130.625,130.625,130.15625,130.21875,1952718,2130253
2013-03-11,130.28125,130.28125,130.21875,130.21875,774759,2102826
2013-03-12,130.390625,130.5625,130.390625,130.484375,977873,2101426
2013-03-13,130.375,130.46875,130.375,130.46875,1292373,2112771
2013-03-14,130.1875,130.5625,130.1875,130.484375,1301840,2147772
2013-03-15,130.515625,130.890625,130.515625,130.890625,1278860,2153438
2013-03-18,131.359375,131.359375,131.203125,131.203125,1370182,2123269
2013-03-19,131.296875,131.5625,131.296875,131.5625,1574433,2089825
2013-03-20,131.359375,131.390625,131.265625,131.390625,1087013,2097064
2013-03-21,131.453125,131.484375,131.390625,131.40625,1119885,2100067
2013-03-22,131.34375,131.515625,131.34375,131.515625,1010113,2100703
2013-03-25,131.1875,131.578125,131.1875,131.578125,1356677,2134303
2013-03-26,131.578125,131.703125,131.578125,131.703125,1122865,2158237
2013-03-27,132.109375,132.25,132.109375,132.125,1361682,2205241
2013-03-28,132.09375,132.171875,131.984375,131.984375,1119551,2193583
2013-04-01,132.1875,132.1875,132.125,132.125,511683,2193992
2013-04-02,131.984375,131.984375,131.984375,131.984375,892391,2213520
2013-04-03,132.484375,132.484375,132.40625,132.40625,1316740,2186101
2013-04-04,132.59375,132.84375,132.59375,132.84375,1622879,2198301
2013-04-05,132.859375,133.15625,132.859375,133.15625,1582884,2216781
2013-04-08,132.859375,133.15625,132.859375,132.859375,1006082,2224702
2013-04-09,132.9375,132.9375,132.8125,132.8125,1012833,2226990
2013-04-10,132.421875,132.8125,132.421875,132.421875,1280679,2214066
2013-04-11,132.5,132.546875,132.453125,132.546875,1070109,2242990
2013-04-12,132.78125,133,132.78125,132.984375,1057182,2244021
2013-04-15,132.9375,133.046875,132.9375,133.046875,1267098,2217371
2013-04-16,132.890625,132.953125,132.84375,132.953125,1008883,2213803
2013-04-17,133,133.15625,133,133.0625,1228800,2222802
2013-04-18,133.140625,133.140625,133.140625,133.140625,1162744,2255586
2013-04-19,133,133.140625,133,133,889170,2247573
