Date,Open,High,Low,Close,Volume,OpenInt
2016-01-12,136.53125,137.5625,136.15625,137.328125,10278,6257
2016-01-13,137.15625,138.046875,136.78125,137.765625,21411,11710
2016-01-14,137.515625,138.015625,137.109375,137.40625,24863,20101
2016-01-15,137.484375,138.75,137.375,138.21875,28959,25422
2016-01-19,138.25,138.375,137.59375,138.171875,19459,28295
2016-01-20,137.984375,139.34375,137.9375,138.8125,26880,35118
2016-01-21,138.71875,139.140625,138.21875,138.421875,30798,38959
2016-01-22,138.28125,138.53125,137.640625,138.09375,25163,39403
2016-01-25,138,138.5,137.890625,138.421875,17497,45414
2016-01-26,138.640625,139.171875,138.390625,138.78125,24200,50461
2016-01-27,138.78125,138.96875,138.140625,138.75,33200,53158
2016-01-28,138.796875,139.09375,138.3125,138.953125,25785,51974
2016-01-29,139,139.859375,138.890625,139.59375,29277,56390
2016-02-01,139.640625,139.921875,139.171875,139.203125,14846,56723
2016-02-02,139.375,140.5,139.359375,140.484375,24320,57174
2016-02-03,140.671875,141.34375,140.09375,140.296875,32250,57388
2016-02-04,140.25,140.671875,139.96875,140.515625,31016,58701
2016-02-05,140.734375,141.046875,140.171875,140.734375,30903,55996
2016-02-08,140.765625,142.15625,140.5,142.15625,33000,57617
2016-02-09,142,142.78125,141.734375,142.203125,42229,56028
2016-02-10,142.171875,142.609375,141.6875,142.5,44665,55940
2016-02-11,142.921875,144.6875,142.796875,143.265625,69059,52715
2016-02-12,143.046875,143.265625,141.8125,141.9375,43584,52027
2016-02-16,141.8125,142.015625,141.265625,141.609375,31096,51718
2016-02-17,141.671875,142.03125,140.6875,141.046875,37422,49217
2016-02-18,141.046875,141.84375,140.890625,141.75,27184,50421
2016-02-19,142,142.25,141.4375,141.875,35830,50446
2016-02-22,141.828125,141.9375,141.46875,141.65625,28751,52601
2016-02-23,141.953125,142.234375,141.0625,141.90625,52127,57610
2016-02-24,142.21875,143.125,141.96875,141.984375,75834,60580
2016-02-25,141.890625,142.75,141.75,142.515625,70083,62143
2016-02-26,141.390625,141.5,140.59375,140.84375,81300,67942
2016-02-29,140.84375,141.171875,140.734375,141.109375,47133,76617
2016-03-01,141.140625,141.578125,139.859375,139.90625,61339,80212
2016-03-02,139.984375,140.21875,139.359375,139.609375,70183,84527
2016-03-03,139.71875,140.03125,139.453125,139.84375,48260,88731
2016-03-04,139.734375,140.015625,138.96875,139.21875,58022,95399
2016-03-07,139.40625,139.40625,138.8125,138.984375,34783,98340
2016-03-08,138.984375,140.203125,138.921875,139.84375,44883,101730
2016-03-09,139.90625,139.921875,139.09375,139.15625,48530,101600
2016-03-10,139.359375,139.625,138.484375,138.734375,54070,101331
2016-03-11,138.703125,138.921875,138.109375,138.234375,42028,103010
2016-03-14,138.21875,138.671875,138.109375,138.4375,29893,103560
2016-03-15,138.453125,139.03125,138.3125,138.5,28858,102883
2016-03-16,138.375,139.109375,138.0625,138.78125,47057,102854
2016-03-17,139.078125,139.8125,139.046875,139.21875,55092,95440
2016-03-18,139.265625,139.71875,139.25,139.578125,40361,95523
2016-03-21,139.53125,139.640625,138.9375,139,41608,93579
2016-03-22,138.96875,139.46875,138.6875,138.75,39851,94959
2016-03-23,138.640625,139.53125,138.5,139.5,39749,94722
2016-03-24,139.390625,139.796875,139.265625,139.34375,26359,93949
2016-03-28,139.25,139.75,139.0625,139.65625,24433,95446
2016-03-29,139.484375,140.421875,139.359375,140.375,45628,100517
2016-03-30,140.421875,140.5,139.8125,140.203125,58807,103732
2016-03-31,140.296875,140.8125,140.15625,140.75,63046,106560
2016-04-01,140.90625,141.0625,140.40625,140.6875,51688,104884
2016-04-04,140.96875,141.171875,140.71875,140.84375,41918,107514
2016-04-05,141,141.59375,141,141.453125,37120,107167
2016-04-06,141.46875,141.46875,140.90625,141.15625,38977,106134
2016-04-07,141.125,142.015625,141,141.96875,50825,104604
2016-04-08,141.953125,141.96875,141.421875,141.640625,32574,104717
