Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,2373.3,2373.3,2373.3,2373.3,0,0
2013-03-08,2386.9,2386.9,2386.9,2386.9,0,0
2013-03-11,2386.9,2386.9,2386.9,2386.9,0,0
2013-03-12,2386.9,2386.9,2386.9,2386.9,0,0
2013-03-13,2386.9,2386.9,2386.9,2386.9,0,0
2013-03-14,2386.9,2386.9,2386.9,2386.9,0,0
2013-03-15,2394.07,2394.07,2394.07,2394.07,0,0
2013-03-18,2382.5,2382.5,2382.5,2382.5,0,0
2013-03-19,2375,2375,2375,2375,0,0
2013-03-20,2393,2393,2393,2393,0,0
2013-03-21,2372.3,2372.3,2372.3,2372.3,0,0
2013-03-22,2391.2,2391.2,2391.2,2391.2,0,0
2013-03-25,2384,2384,2384,2384,0,0
2013-03-26,2402.5,2402.5,2402.5,2402.5,0,0
2013-03-27,2403.5,2403.5,2403.5,2403.5,0,0
2013-03-28,2414.6,2414.6,2414.6,2414.6,0,0
2013-04-01,2397.9,2397.9,2397.9,2397.9,0,0
2013-04-02,2412.3,2412.3,2412.3,2412.3,0,0
2013-04-03,2388.5,2388.5,2388.5,2388.5,0,0
2013-04-04,2394.9,2394.9,2394.9,2394.9,0,0
2013-04-05,2381.8,2381.8,2381.8,2381.8,0,0
2013-04-08,2399.2,2399.2,2399.2,2399.2,0,0
2013-04-09,2403.8,2403.8,2403.8,2403.8,0,0
2013-04-10,2435.2,2435.2,2435.2,2435.2,0,0
2013-04-11,2447.3,2447.3,2447.3,2447.3,0,0
2013-04-12,2442.7,2442.7,2442.7,2442.7,0,0
2013-04-15,2381.7,2381.7,2381.7,2381.7,0,0
2013-04-16,2420.2,2420.2,2420.2,2420.2,0,0
2013-04-17,2383.3,2383.3,2383.3,2383.3,0,0
2013-04-18,2358.3,2358.3,2358.3,2358.3,0,0
2013-04-19,2375.8,2375.8,2375.8,2375.8,0,0
2013-04-22,2388.1,2388.1,2388.1,2388.1,0,0
2013-04-23,2410.6,2410.6,2410.6,2410.6,0,0
2013-04-24,2408.7,2408.7,2408.7,2408.7,0,0
2013-04-25,2421.9,2421.9,2421.9,2421.9,0,0
2013-04-26,2415.8,2415.8,2415.8,2415.8,0,0
2013-04-29,2415.8,2415.8,2415.8,2415.8,0,0
2013-04-30,2439.2,2439.2,2439.2,2439.2,0,0
2013-05-01,2439.2,2439.2,2439.2,2439.2,0,0
2013-05-02,2452.5,2452.5,2452.5,2452.5,0,0
2013-05-03,2452.5,2452.5,2452.5,2452.5,0,0
2013-05-06,2484.9,2484.9,2484.9,2484.9,0,0
2013-05-07,2495.9,2495.9,2495.9,2495.9,0,0
2013-05-08,2508.7,2508.7,2508.7,2508.7,0,0
2013-05-09,2503,2503,2503,2503,0,0
2013-05-10,2517.2,2517.2,2517.2,2517.2,0,0
2013-05-13,2517.3,2517.3,2517.3,2517.3,0,0
2013-05-14,2536.7,2536.7,2536.7,2536.7,0,0
2013-05-15,2545,2545,2545,2545,0,0
2013-05-16,2529.3,2529.3,2529.3,2529.3,0,0
2013-05-17,2554.3,2554.3,2554.3,2554.3,0,0
2013-05-20,2549.8,2549.8,2549.8,2549.8,0,0
2013-05-21,2554.4,2554.4,2554.4,2554.4,0,0
2013-05-22,2528.8,2528.8,2528.8,2528.8,0,0
2013-05-23,2521,2521,2521,2521,0,0
