Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,173,173,173,173,0,2
2013-03-08,173,173,173,173,0,2
2013-03-11,174,174,174,174,0,2
2013-03-12,174,174,174,174,0,2
2013-03-13,174,174,174,174,0,2
2013-03-14,175,175,175,175,0,2
2013-03-15,175,175,175,175,0,2
2013-03-18,175,175,175,175,0,2
2013-03-19,175,175,175,175,0,2
2013-03-20,175,175,175,175,0,2
2013-03-21,175,175,175,175,0,2
2013-03-22,175.4,175.4,175.4,175.4,0,2
2013-03-25,175.4,175.4,175.4,175.4,0,2
2013-03-26,175.4,175.4,175.4,175.4,0,2
2013-03-27,175.4,175.4,175.4,175.4,0,2
2013-03-28,175.4,175.4,175.4,175.4,0,2
2013-04-01,175.4,175.4,175.4,175.4,0,2
2013-04-02,175.4,175.4,175.4,175.4,0,2
2013-04-03,175.4,175.4,175.4,175.4,0,2
2013-04-04,175.4,175.4,175.4,175.4,0,2
2013-04-05,175.4,175.4,175.4,175.4,0,2
2013-04-08,175.4,175.4,175.4,175.4,0,2
2013-04-09,175.4,175.4,175.4,175.4,0,2
2013-04-10,175.4,175.4,175.4,175.4,0,2
2013-04-11,175.4,175.4,175.4,175.4,0,2
2013-04-12,175.4,175.4,175.4,175.4,0,2
2013-04-15,175.4,175.4,175.4,175.4,0,2
2013-04-16,175.4,175.4,175.4,175.4,0,2
2013-04-17,175.4,175.4,175.4,175.4,0,2
2013-04-18,175.4,175.4,175.4,175.4,0,2
2013-04-19,175.4,175.4,175.4,175.4,0,2
2013-04-22,175.4,175.4,175.4,175.4,0,2
2013-04-23,175.4,175.4,175.4,175.4,0,2
2013-04-24,175.4,175.4,175.4,175.4,0,2
2013-04-25,175.4,175.4,175.4,175.4,0,2
2013-04-26,175.4,175.4,175.4,175.4,0,2
2013-04-29,175.4,175.4,175.4,175.4,0,2
2013-04-30,175.4,175.4,175.4,175.4,0,2
2013-05-01,175.4,175.4,175.4,175.4,0,2
2013-05-02,175.4,175.4,175.4,175.4,0,2
2013-05-03,175.4,175.4,175.4,175.4,0,2
2013-05-06,175.4,175.4,175.4,175.4,0,2
2013-05-07,176,176,176,176,0,2
2013-05-08,176.2,176.2,176.2,176.2,0,2
2013-05-09,176.2,176.2,176.2,176.2,0,2
2013-05-10,176.2,176.2,176.2,176.2,0,2
2013-05-13,176.2,176.2,176.2,176.2,0,2
2013-05-14,176.2,176.2,176.2,176.2,0,2
2013-05-15,176.2,176.2,176.2,176.2,0,2
2013-05-16,176.2,176.2,176.2,176.2,0,2
2013-05-17,176.2,176.2,176.2,176.2,0,2
2013-05-20,176.2,176.2,176.2,176.2,0,2
2013-05-21,176.4,176.4,176.4,176.4,0,2
2013-05-22,176.4,176.4,176.4,176.4,0,2
2013-05-23,176.4,176.4,176.4,176.4,0,2
2013-05-24,176.4,176.4,176.4,176.4,0,2
2013-05-28,176.4,176.4,176.4,176.4,0,2
2013-05-29,178,178,178,178,0,2
2013-05-30,182.6,182.6,182.6,182.6,0,2
2013-05-31,182.6,182.6,182.6,182.6,0,2
2013-06-03,182.6,182.6,182.6,182.6,0,2
2013-06-04,183,183,183,183,0,2
2013-06-05,183,183,183,183,0,2
2013-06-06,183,183,183,183,0,2
