Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,99.175,99.175,99.175,99.175,0,12346
2016-04-18,99.17,99.17,99.17,99.17,0,12346
2016-04-19,99.145,99.145,99.145,99.145,0,12346
2016-04-20,99.1,99.1,99.1,99.1,1,12346
2016-04-21,99.095,99.095,99.095,99.095,1,12346
2016-04-22,99.09,99.09,99.09,99.09,0,12346
2016-04-25,99.08,99.08,99.08,99.08,0,12346
2016-04-26,99.08,99.08,99.08,99.08,0,12346
2016-04-27,99.09,99.09,99.09,99.09,0,12346
2016-04-28,99.135,99.135,99.135,99.135,0,12346
2016-04-29,99.135,99.135,99.135,99.135,0,12346
2016-05-02,99.125,99.125,99.125,99.125,0,12346
2016-05-03,99.155,99.155,99.155,99.155,0,12346
2016-05-04,99.165,99.165,99.165,99.165,0,12346
2016-05-05,99.18,99.18,99.18,99.18,0,12346
2016-05-06,99.17,99.17,99.17,99.17,0,12346
2016-05-09,99.195,99.195,99.195,99.195,500,12346
2016-05-10,99.185,99.185,99.185,99.185,0,12346
2016-05-11,99.18,99.18,99.18,99.18,0,12346
2016-05-12,99.16,99.16,99.16,99.16,0,12346
2016-05-13,99.17,99.17,99.17,99.17,0,12346
2016-05-16,99.145,99.145,99.145,99.145,0,12346
2016-05-17,99.11,99.11,99.11,99.11,0,12346
2016-05-18,99.05,99.05,99.05,99.05,0,12346
2016-05-19,99.045,99.045,99.045,99.045,0,12346
2016-05-20,99.04,99.04,99.04,99.04,0,12346
2016-05-23,99.035,99.035,99.035,99.035,0,12346
2016-05-24,99.03,99.03,99.03,99.03,0,12346
2016-05-25,99.04,99.04,99.04,99.04,0,12346
2016-05-26,99.075,99.075,99.075,99.075,0,12346
2016-05-27,99.06,99.06,99.06,99.06,0,12346
2016-05-31,99.03,99.06,99.03,99.06,20,12346
2016-06-01,99.035,99.035,99.035,99.035,0,12346
2016-06-02,99.04,99.04,99.04,99.04,0,12346
2016-06-03,99.14,99.14,99.14,99.14,0,12346
2016-06-06,99.13,99.13,99.13,99.13,0,12346
2016-06-07,99.145,99.145,99.145,99.145,0,12346
2016-06-08,99.15,99.15,99.15,99.15,0,12346
2016-06-09,99.16,99.16,99.16,99.16,0,12346
2016-06-10,99.18,99.18,99.18,99.18,0,12346
2016-06-13,99.2,99.2,99.2,99.2,0,9386
2016-06-14,99.185,99.185,99.185,99.185,0,9386
2016-06-15,99.22,99.22,99.22,99.22,0,9386
2016-06-16,99.235,99.235,99.235,99.235,0,9386
2016-06-17,99.22,99.22,99.22,99.22,0,9386
2016-06-20,99.19,99.19,99.19,99.19,0,9386
2016-06-21,99.185,99.185,99.185,99.185,0,9386
2016-06-22,99.195,99.195,99.195,99.195,0,9386
2016-06-23,99.175,99.175,99.175,99.175,0,9386
2016-06-24,99.305,99.305,99.305,99.305,0,9386
2016-06-27,99.34,99.34,99.34,99.34,0,9386
2016-06-28,99.335,99.335,99.335,99.335,0,9386
2016-06-29,99.31,99.31,99.31,99.31,0,9386
2016-06-30,99.325,99.325,99.325,99.325,0,9386
2016-07-01,99.31,99.31,99.31,99.31,0,9386
2016-07-05,99.32,99.32,99.32,99.32,0,9386
2016-07-06,99.305,99.305,99.305,99.305,0,9386
2016-07-07,99.29,99.29,99.29,99.29,0,9386
2016-07-08,99.275,99.275,99.275,99.275,0,9386
2016-07-11,99.245,99.245,99.245,99.245,0,9386
2016-07-12,99.22,99.22,99.22,99.22,0,9386
2016-07-13,99.235,99.235,99.235,99.235,0,9386
2016-07-14,99.22,99.22,99.22,99.22,0,9386
2016-07-15,99.175,99.175,99.175,99.175,0,9386
2016-07-18,99.175,99.175,99.175,99.175,0,9386
2016-07-19,99.165,99.165,99.165,99.165,0,9386
2016-07-20,99.135,99.135,99.135,99.135,0,9386
2016-07-21,99.115,99.115,99.115,99.115,0,9386
2016-07-22,99.11,99.11,99.11,99.11,0,9386
2016-07-25,99.095,99.095,99.095,99.095,0,9386
2016-07-26,99.1,99.1,99.1,99.1,0,9386
2016-07-27,99.1,99.115,99.1,99.115,2,9387
2016-07-28,99.13,99.13,99.13,99.13,0,9387
2016-07-29,99.165,99.165,99.165,99.165,0,9387
2016-08-01,99.155,99.155,99.155,99.155,0,9387
2016-08-02,99.135,99.135,99.135,99.135,0,9387
2016-08-03,99.125,99.125,99.125,99.125,0,9387
2016-08-04,99.13,99.13,99.13,99.13,0,9387
2016-08-05,99.085,99.085,99.085,99.085,0,9387
2016-08-08,99.065,99.065,99.065,99.065,0,9387
2016-08-09,99.055,99.055,99.055,99.055,2,9387
2016-08-10,99.095,99.095,99.095,99.095,0,9387
2016-08-11,99.075,99.075,99.075,99.075,0,9387
2016-08-12,99.115,99.115,99.115,99.115,0,9387
2016-08-15,99.13,99.13,99.13,99.13,0,9387
2016-08-16,99.11,99.11,99.11,99.11,0,9387
2016-08-17,99.095,99.095,99.095,99.095,0,9387
2016-08-18,99.11,99.11,99.11,99.11,0,9387
2016-08-19,99.08,99.08,99.08,99.08,0,9387
2016-08-22,99.07,99.07,99.07,99.07,0,9387
2016-08-23,99.07,99.07,99.07,99.07,0,9387
2016-08-24,99.085,99.085,99.085,99.085,0,9387
2016-08-25,99.07,99.07,99.07,99.07,0,9387
2016-08-26,99.03,99.03,99.03,99.03,0,9387
2016-08-29,99.055,99.055,99.055,99.055,0,9387
2016-08-30,99.05,99.05,99.05,99.05,0,9387
2016-08-31,99.04,99.05,99.04,99.05,30,9407
2016-09-01,99.055,99.065,99.055,99.065,40,9427
2016-09-02,99.055,99.055,99.055,99.055,0,9387
2016-09-06,99.085,99.085,99.085,99.085,0,9387
2016-09-07,99.08,99.08,99.08,99.08,0,9387
2016-09-08,99.045,99.045,99.045,99.045,0,9387
2016-09-09,99.035,99.035,99.035,99.035,0,9387
2016-09-12,99.055,99.055,99.055,99.055,0,9387
2016-09-13,99.06,99.06,99.055,99.055,20,9387
2016-09-14,99.08,99.08,99.08,99.08,0,9387
2016-09-15,99.095,99.095,99.095,99.095,0,9387
2016-09-16,99.07,99.07,99.07,99.07,0,9387
2016-09-19,99.065,99.065,99.065,99.065,0,7230
2016-09-20,99.05,99.05,99.05,99.05,0,7230
2016-09-21,99.055,99.055,99.055,99.055,0,7230
2016-09-22,99.07,99.07,99.07,99.07,0,7230
2016-09-23,99.08,99.08,99.08,99.08,0,7230
2016-09-26,99.095,99.095,99.095,99.095,0,7230
2016-09-27,99.085,99.085,99.085,99.085,0,7230
2016-09-28,99.085,99.085,99.085,99.085,0,7230
