Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,1.3096,1.3108,1.3096,1.3108,406880,215491
2013-03-08,1.3003,1.3108,1.3003,1.3003,367301,217525
2013-03-11,1.3042,1.3042,1.3003,1.3042,214488,206878
2013-03-12,1.3027,1.3042,1.3027,1.3027,305651,213113
2013-03-13,1.2975,1.2975,1.296,1.296,409310,230279
2013-03-14,1.2999,1.2999,1.296,1.2999,443212,231844
2013-03-15,1.3062,1.3062,1.3006,1.3062,322691,224874
2013-03-18,1.2947,1.2956,1.2947,1.2956,349872,188408
2013-03-19,1.2908,1.2908,1.2884,1.2884,411189,195073
2013-03-20,1.2954,1.2954,1.2884,1.2954,319932,195264
2013-03-21,1.2924,1.2954,1.2924,1.2924,314885,196646
2013-03-22,1.2962,1.2993,1.2962,1.2991,295118,192845
2013-03-25,1.2878,1.2885,1.2872,1.2872,400435,202055
2013-03-26,1.2856,1.2865,1.2856,1.2865,265775,204257
2013-03-27,1.2765,1.2782,1.2765,1.2782,289611,219753
2013-03-28,1.2817,1.2823,1.2815,1.2823,270938,224366
2013-04-01,1.2856,1.2856,1.2823,1.2856,95799,224761
2013-04-02,1.2845,1.2845,1.2822,1.2822,217546,235871
2013-04-03,1.2842,1.2859,1.2839,1.2853,216086,236022
2013-04-04,1.2827,1.2944,1.2827,1.2944,448724,232265
2013-04-05,1.302,1.3032,1.3019,1.3019,298647,218629
2013-04-08,1.3009,1.3019,1.3009,1.3009,185933,218231
2013-04-09,1.3065,1.3105,1.3065,1.3105,245614,220353
2013-04-10,1.3067,1.3067,1.3064,1.3064,214726,220866
2013-04-11,1.3126,1.3126,1.3118,1.3118,238066,214243
2013-04-12,1.3098,1.3098,1.3085,1.3085,243383,216270
2013-04-15,1.3093,1.3093,1.3045,1.3045,250527,218959
2013-04-16,1.3196,1.3196,1.3045,1.3196,317949,215657
2013-04-17,1.302,1.3196,1.302,1.302,354523,216016
2013-04-18,1.3053,1.3053,1.302,1.3053,253348,212597
2013-04-19,1.3116,1.3116,1.3066,1.3066,218947,213223
2013-04-22,1.3064,1.3066,1.3064,1.3064,185874,215925
2013-04-23,1.2995,1.3064,1.2995,1.2995,274727,220051
2013-04-24,1.3027,1.3027,1.2995,1.3027,242022,218406
2013-04-25,1.3096,1.3096,1.3021,1.3021,271747,220007
2013-04-26,1.3033,1.3033,1.3021,1.3033,210754,218991
2013-04-29,1.3101,1.3101,1.3033,1.3101,209656,222701
2013-04-30,1.3166,1.3166,1.3101,1.3166,285501,222618
2013-05-01,1.3236,1.3236,1.3217,1.3217,198764,221789
2013-05-02,1.3061,1.3217,1.3061,1.3061,440801,218547
2013-05-03,1.314,1.314,1.3113,1.3113,298165,211566
2013-05-06,1.3081,1.3113,1.3081,1.3081,134193,215899
2013-05-07,1.3087,1.3088,1.3087,1.3088,183088,214597
2013-05-08,1.3165,1.3166,1.3162,1.3162,235828,219825
2013-05-09,1.3104,1.3104,1.3019,1.3019,282443,221357
2013-05-10,1.2988,1.2988,1.2986,1.2986,303866,229844
2013-05-13,1.2973,1.2986,1.2973,1.2973,213789,227244
2013-05-14,1.2939,1.2973,1.2939,1.2939,284651,232417
2013-05-15,1.2877,1.2939,1.2877,1.2877,288482,244341
2013-05-16,1.2886,1.2909,1.2886,1.2909,265701,247558
2013-05-17,1.2831,1.2909,1.2831,1.2831,266897,263513
2013-05-20,1.2899,1.2899,1.2831,1.2899,197035,265383
2013-05-21,1.2903,1.2903,1.2899,1.2903,259338,265194
2013-05-22,1.2932,1.2937,1.2844,1.2844,398857,267198
2013-05-23,1.2911,1.2933,1.2911,1.2933,326905,263708
2013-05-24,1.2919,1.2933,1.2919,1.2919,240073,259703
2013-05-28,1.2876,1.2919,1.2876,1.2876,311512,264212
2013-05-29,1.293,1.2936,1.293,1.2936,310841,261515
2013-05-30,1.3046,1.3046,1.2936,1.3046,319500,264778
2013-05-31,1.2972,1.2983,1.2972,1.2983,295120,251163
2013-06-03,1.297,1.3073,1.297,1.3073,303157,250282
2013-06-04,1.3071,1.3082,1.3071,1.3082,230430,240733
2013-06-05,1.3087,1.3087,1.3082,1.3087,257236,238105
2013-06-06,1.3167,1.327,1.3167,1.3247,499487,250778
2013-06-07,1.3224,1.3247,1.3224,1.3224,329033,248055
2013-06-10,1.3205,1.3262,1.3196,1.3262,277448,249756
2013-06-11,1.3308,1.3308,1.3262,1.3308,383709,260418
2013-06-12,1.333,1.333,1.3308,1.333,403341,272993
2013-06-13,1.3346,1.3346,1.333,1.3346,405564,270293
2013-06-14,1.3347,1.3352,1.3347,1.3347,298524,269120
2013-06-17,1.3346,1.3348,1.3346,1.3348,173399,201233
2013-06-18,1.3411,1.3411,1.3348,1.3411,242924,213331
2013-06-19,1.3275,1.3411,1.3275,1.3275,224402,214133
2013-06-20,1.3207,1.3207,1.32,1.3201,360215,216740
2013-06-21,1.3133,1.3146,1.3133,1.3146,274453,213769
2013-06-24,1.3085,1.313,1.3085,1.313,278856,211714
2013-06-25,1.3096,1.3096,1.3081,1.3096,246433,211651
2013-06-26,1.3008,1.3096,1.3008,1.3008,0,211651
2013-06-28,1.3029,1.3029,1.3023,1.3023,266847,202787
2013-07-01,1.3063,1.3063,1.3023,1.3063,190043,199401
2013-07-02,1.2981,1.3063,1.2981,1.2981,263642,196064
2013-07-03,1.3017,1.3017,1.2981,1.3017,237653,194197
2013-07-05,1.2833,1.3017,1.2833,1.2833,432233,216693
2013-07-08,1.2878,1.2878,1.2833,1.2878,183087,215604
2013-07-09,1.279,1.2878,1.279,1.279,283660,225051
2013-07-10,1.2886,1.2886,1.279,1.2886,299457,222643
2013-07-11,1.3101,1.3101,1.2886,1.3101,379148,223441
2013-07-12,1.3057,1.3063,1.3057,1.3063,220762,220297
2013-07-15,1.307,1.307,1.3063,1.307,180926,221614
2013-07-16,1.312,1.3163,1.312,1.3163,221993,220137
2013-07-17,1.3115,1.3163,1.3115,1.3115,253508,220966
2013-07-18,1.3105,1.3115,1.3105,1.3105,172759,220433
2013-07-19,1.3139,1.3139,1.3105,1.3139,146892,222515
2013-07-22,1.3192,1.3192,1.3139,1.3192,170858,223443
2013-07-23,1.3224,1.3237,1.3224,1.3237,170826,219429
2013-07-24,1.32,1.32,1.3197,1.3197,222467,217976
2013-07-25,1.3228,1.3246,1.3228,1.3246,232837,219817
2013-07-26,1.3279,1.3279,1.3246,1.3279,154307,218768
2013-07-29,1.3268,1.3279,1.3268,1.3268,155885,220592
2013-07-30,1.3266,1.3268,1.3266,1.3266,184358,222957
2013-07-31,1.334,1.334,1.3339,1.3339,336390,227617
2013-08-01,1.3235,1.324,1.3216,1.3216,278581,226752
2013-08-02,1.3288,1.3288,1.3216,1.3288,229851,228360
2013-08-05,1.3261,1.3288,1.3261,1.3261,155395,226589
2013-08-06,1.329,1.3309,1.329,1.3307,197286,228726
2013-08-07,1.333,1.3334,1.333,1.3334,210118,227515
2013-08-08,1.3396,1.3396,1.3391,1.3391,203761,234241
2013-08-09,1.3378,1.3378,1.3342,1.3342,143418,230679
2013-08-12,1.3312,1.3342,1.3312,1.3312,143752,231569
2013-08-13,1.3262,1.3312,1.3262,1.3262,220251,225665
2013-08-14,1.3261,1.3262,1.3261,1.3261,170372,225855
2013-08-15,1.3316,1.3349,1.3316,1.3349,315563,230531
2013-08-16,1.3355,1.3363,1.3322,1.3337,182872,234232
2013-08-19,1.3344,1.3344,1.3337,1.3344,137104,237482
2013-08-20,1.3402,1.3447,1.3402,1.3421,246279,249660
2013-08-21,1.3391,1.3391,1.3371,1.3376,221501,243851
2013-08-22,1.3354,1.3376,1.3354,1.3354,202784,246055
2013-08-23,1.3347,1.3403,1.3347,1.3384,196061,250853
2013-08-26,1.3374,1.3384,1.3374,1.3374,96323,249645
2013-08-27,1.3384,1.3396,1.3384,1.3386,208610,248672
2013-08-28,1.3339,1.3386,1.3339,1.3339,213743,246847
2013-08-29,1.3243,1.3339,1.3243,1.3243,235891,250169
2013-08-30,1.3208,1.3243,1.3208,1.3208,181365,242949
2013-09-03,1.3169,1.3208,1.3169,1.3169,267106,244563
2013-09-04,1.3169,1.3207,1.3169,1.3207,174961,247361
2013-09-05,1.312,1.3207,1.312,1.312,317218,254235
2013-09-06,1.3166,1.3182,1.3166,1.3182,247430,250932
2013-09-09,1.3214,1.326,1.3214,1.326,216487,256720
