Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.186,0.1877,0.186,0.1877,2,8
2013-03-08,0.196,0.196,0.1875,0.1875,6,9
2013-03-11,0.1882,0.1882,0.1882,0.1882,0,9
2013-03-12,0.1882,0.1882,0.1868,0.1882,0,9
2013-03-13,0.187,0.188,0.1857,0.188,2,7
2013-03-14,0.189,0.189,0.1884,0.1884,3,10
2013-03-15,0.1937,0.1937,0.1889,0.1889,2,10
2013-03-18,0.1829,0.1829,0.1815,0.1829,0,10
2013-03-19,0.1811,0.1831,0.1811,0.1831,1,9
2013-03-20,0.1835,0.1857,0.1835,0.1835,4,6
2013-03-21,0.1846,0.1846,0.1821,0.1821,4,4
2013-03-22,0.1832,0.1832,0.182,0.182,1,5
2013-03-25,0.1797,0.1797,0.1797,0.1797,0,5
2013-03-26,0.179,0.179,0.1778,0.1778,1,4
2013-03-27,0.1783,0.1806,0.1783,0.1785,2,6
2013-03-28,0.177,0.177,0.1766,0.1766,1,5
2013-04-01,0.1862,0.1862,0.1662,0.1769,12,7
2013-04-02,0.176,0.176,0.1759,0.1759,1,8
2013-04-03,0.175,0.175,0.175,0.175,0,8
2013-04-04,0.1779,0.1779,0.1767,0.1767,3,8
2013-04-05,0.176,0.177,0.176,0.1765,3,6
2013-04-08,0.177,0.1771,0.177,0.177,0,6
2013-04-09,0.176,0.1772,0.176,0.1772,1,6
2013-04-10,0.179,0.179,0.179,0.179,0,6
2013-04-11,0.1784,0.1784,0.1784,0.1784,0,6
2013-04-12,0.1773,0.1803,0.1773,0.1803,3,3
2013-04-15,0.1779,0.1779,0.1779,0.1779,1,3
2013-04-16,0.1801,0.1801,0.1801,0.1801,0,3
2013-04-17,0.1785,0.1785,0.1785,0.1785,0,3
2013-04-18,0.1769,0.1769,0.1769,0.1769,1,3
2013-04-19,0.1797,0.1797,0.1797,0.1797,1,3
2013-04-22,0.1787,0.1787,0.1787,0.1787,0,3
2013-04-23,0.1774,0.1774,0.1774,0.1774,0,3
2013-04-24,0.174,0.174,0.174,0.174,2,3
2013-04-25,0.1735,0.1738,0.1735,0.1738,8,10
2013-04-26,0.1742,0.1742,0.1742,0.1742,0,10
2013-04-29,0.1837,0.1837,0.1745,0.1745,3,10
2013-04-30,0.1768,0.1769,0.1752,0.176,37,35
2013-05-01,0.1733,0.1733,0.1733,0.1733,0,35
2013-05-02,0.1735,0.176,0.1725,0.176,15,50
2013-05-03,0.1761,0.1775,0.1745,0.1753,4,53
2013-05-06,0.1777,0.1781,0.1777,0.1781,1,53
2013-05-07,0.1764,0.1819,0.1764,0.1764,0,53
2013-05-08,0.1755,0.1755,0.1747,0.1747,1,53
2013-05-09,0.1747,0.1747,0.1747,0.1747,0,53
2013-05-10,0.1741,0.1743,0.1741,0.1743,3,53
2013-05-13,0.1725,0.1725,0.1725,0.1725,0,53
2013-05-14,0.1726,0.1726,0.1675,0.1702,2,53
2013-05-15,0.1695,0.1695,0.1695,0.1695,0,53
2013-05-16,0.1699,0.1699,0.1683,0.1683,1,54
