Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,12160,12160,12160,12160,25143,102073
2013-03-08,12435,12435,12160,12435,18989,69636
2013-03-11,12425,12435,12425,12425,11896,69478
2013-03-12,12230,12425,12230,12230,14586,67465
2013-03-13,12345,12345,12345,12345,10180,67199
2013-03-14,12450,12450,12450,12450,10531,65736
2013-03-15,12480,12480,12450,12480,11181,65525
2013-03-18,12425,12480,12425,12425,19119,65579
2013-03-19,12450,12450,12425,12450,14353,63673
2013-03-20,12650,12650,12650,12650,10415,63934
2013-03-21,12515,12515,12515,12515,16263,64085
2013-03-22,12490,12515,12490,12490,12110,65686
2013-03-25,12450,12490,12450,12450,14851,66460
2013-03-26,12545,12545,12450,12545,11830,67841
2013-03-27,12555,12555,12545,12555,11340,67893
2013-03-28,12490,12490,12490,12490,9577,67754
2013-04-01,12130,12490,12130,12130,11258,68427
2013-04-02,12235,12235,12235,12235,13051,67164
2013-04-03,12255,12255,12235,12255,14508,68446
2013-04-04,13085,13085,13085,13085,32408,70201
2013-04-05,13165,13165,13165,13165,31876,71963
2013-04-08,13515,13515,13515,13515,20260,74122
2013-04-09,13385,13385,13385,13385,22188,76030
2013-04-10,13605,13605,13605,13605,25513,78465
2013-04-11,13570,13570,13570,13570,19540,77800
2013-04-12,13450,13450,13450,13450,16153,78372
2013-04-15,13080,13450,13080,13080,22396,77162
2013-04-16,13410,13420,13375,13390,21256,76492
2013-04-17,13330,13330,13330,13330,24015,73996
2013-04-18,13330,13330,13330,13330,13972,72559
2013-04-19,13665,13665,13330,13665,14717,72535
2013-04-22,13660,13660,13660,13660,11595,73688
2013-04-23,13810,13810,13810,13810,15550,75334
2013-04-24,13975,13975,13975,13975,13679,75217
2013-04-25,14050,14050,13975,14050,10840,75621
2013-04-26,13850,13850,13850,13850,12448,76118
2013-04-29,13895,13895,13895,13895,6070,75843
2013-04-30,13910,13910,13895,13910,9362,76760
2013-05-01,13815,13910,13815,13815,4339,77013
2013-05-02,13910,13910,13815,13910,9681,78118
2013-05-03,14200,14200,14200,14200,10452,78598
2013-05-06,14235,14235,14235,14235,4468,79232
2013-05-07,14275,14275,14235,14275,9466,79230
2013-05-08,14410,14410,14275,14410,10996,78843
2013-05-09,14575,14575,14410,14575,20235,78619
2013-05-10,14805,14805,14805,14805,13768,80410
2013-05-13,14910,14910,14805,14910,10899,81592
2013-05-14,15095,15095,14910,15095,10895,82330
2013-05-15,15220,15220,15220,15220,14995,82330
2013-05-16,14985,14985,14985,14985,12834,82441
2013-05-17,15380,15380,15380,15380,14904,83232
2013-05-20,15340,15340,15340,15340,12162,82071
2013-05-21,15510,15510,15340,15510,10704,81990
2013-05-22,16000,16050,15665,15665,28321,84705
2013-05-23,14820,14820,14665,14820,39605,81002
2013-05-24,14330,14330,14330,14330,52373,79643
2013-05-28,14430,14430,14330,14430,47432,77917
2013-05-29,14015,14015,14015,14015,30709,76127
2013-05-30,13830,14015,13830,13830,45759,74875
2013-05-31,13465,13465,13465,13465,34431,73476
2013-06-03,13200,13465,13200,13200,45300,71781
2013-06-04,13580,13580,13200,13580,35653,69667
2013-06-05,12925,13580,12925,12925,43806,69417
2013-06-06,12720,12720,12720,12720,77323,72388
2013-06-07,13240,13240,12720,13240,73462,73379
2013-06-10,13570,13570,13570,13570,58463,77713
2013-06-11,12985,13570,12985,12985,132563,97578
2013-06-12,13000,13000,13000,13000,77842,101054
2013-06-13,13075,13075,13075,13075,40111,58689
2013-06-14,12665,12665,12665,12665,33896,57877
2013-06-17,13090,13090,13090,13090,29569,55313
2013-06-18,13340,13340,13340,13340,20740,54701
2013-06-19,13300,13300,13300,13300,23847,54914
2013-06-20,12930,12930,12930,12930,31507,54564
2013-06-21,13460,13460,12930,13460,26181,53988
2013-06-24,13145,13145,13145,13145,26848,54212
2013-06-25,13300,13300,13300,13300,21131,55221
2013-06-26,13135,13135,13135,13135,0,55221
2013-06-28,13840,13840,13840,13840,17861,57117
2013-07-01,14055,14055,13840,14055,17069,59023
2013-07-02,14300,14305,14250,14305,16717,58865
2013-07-03,14175,14305,14175,14175,20861,58904
2013-07-05,14545,14545,14175,14545,23321,60465
2013-07-08,14430,14430,14430,14430,15363,60641
2013-07-09,14530,14530,14530,14530,15629,62702
2013-07-10,14430,14530,14430,14430,17873,63315
2013-07-11,14625,14625,14430,14625,17839,64074
2013-07-12,14620,14620,14620,14620,11124,64750
2013-07-15,14800,14800,14620,14800,5652,64986
2013-07-16,14590,14590,14590,14590,11314,65374
2013-07-17,14740,14740,14740,14740,10194,65129
2013-07-18,15040,15040,14740,15040,9569,64944
2013-07-19,14905,14905,14905,14905,17883,64963
