Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,50.57,50.99,50.57,50.87,45,86
2013-03-08,50.54,50.54,50.54,50.54,14,83
2013-03-11,50.62,50.62,50.62,50.62,4,83
2013-03-12,50.23,50.23,50.23,50.23,16,75
2013-03-13,49.79,49.79,49.79,49.79,12,73
2013-03-14,49.58,49.58,49.58,49.58,18,74
2013-03-15,50.14,50.14,50.14,50.14,0,74
2013-03-18,49.93,49.93,49.93,49.93,0,74
2013-03-19,49.72,49.72,49.72,49.72,0,74
2013-03-20,50.1,50.1,50.1,50.1,0,74
2013-03-21,50.67,50.67,50.67,50.67,0,74
2013-03-22,50.68,50.68,50.68,50.68,1,73
2013-03-25,50.7,50.7,50.7,50.7,0,73
2013-03-26,51.06,51.06,51.06,51.06,0,73
2013-03-27,51.03,51.03,51.03,51.03,100,173
2013-03-28,50.35,50.35,50.35,50.35,2,175
2013-04-01,50.32,50.32,50.32,50.32,0,175
2013-04-02,49.88,49.88,49.88,49.88,1,175
2013-04-03,49.42,49.42,49.42,49.42,0,175
2013-04-04,48.84,48.84,48.84,48.84,9,170
2013-04-05,49.11,49.11,49.11,49.11,0,170
2013-04-08,49.76,49.76,49.76,49.76,12,174
2013-04-09,50.18,50.18,50.18,50.18,56,174
2013-04-10,50.23,50.23,50.23,50.23,100,149
2013-04-11,49.96,49.96,49.96,49.96,122,179
2013-04-12,50,50,49.42,49.42,82,192
2013-04-15,48.36,48.36,48.36,48.36,348,258
2013-04-16,48.7,49.07,48.7,49.07,12,259
2013-04-17,49.8,49.8,49.4,49.44,8,261
2013-04-18,49.66,49.66,49.66,49.66,2,261
2013-04-19,49.18,49.18,49.18,49.18,6,266
2013-04-22,48.59,48.59,48.59,48.59,8,265
2013-04-23,48.5,48.6,48.41,48.41,2,265
2013-04-24,48.9,48.9,48.9,48.9,158,150
2013-04-25,49.48,49.48,49.48,49.48,0,150
2013-04-26,49.54,49.54,49.54,49.54,0,150
2013-04-29,49.51,49.51,49.51,49.51,0,148
2013-04-30,49.22,49.22,49.22,49.22,0,148
2013-05-01,48.85,48.85,48.85,48.85,0,148
2013-05-02,48.49,48.49,48.49,48.49,0,148
2013-05-03,49.27,49.27,49.27,49.27,6,151
2013-05-06,49,49,48.76,48.76,1,151
2013-05-07,49.14,49.14,49.14,49.14,0,151
2013-05-08,49.5,49.5,48.82,48.82,3,151
2013-05-09,49.22,49.22,49.22,49.22,6,151
2013-05-10,49.23,49.23,49.23,49.23,0,151
2013-05-13,49.61,49.61,49.61,49.61,1,151
2013-05-14,49.76,49.76,49.76,49.76,0,151
2013-05-15,49.35,49.35,49.35,49.35,2,150
2013-05-16,49.52,49.52,49.52,49.52,2,149
2013-05-17,49.52,49.52,49.52,49.52,2,148
2013-05-20,49.2,49.2,49.2,49.2,0,148
2013-05-21,49.48,49.48,49.48,49.48,18,148
2013-05-22,49.55,49.64,49.48,49.64,2,148
2013-05-23,49.31,49.66,49.31,49.66,2,148
2013-05-24,49.24,49.24,49.24,49.24,2,147
2013-05-28,49.54,49.54,49.54,49.54,18,160
2013-05-29,48.63,48.63,48.63,48.63,18,170
2013-05-30,48.4,48.58,48.4,48.58,5,167
2013-05-31,48.38,48.38,48.38,48.38,590,171
2013-06-03,48.66,48.66,48.66,48.66,2,171
2013-06-04,48.59,48.59,48.59,48.59,6,165
2013-06-05,48.3,48.3,48.3,48.3,2,165
2013-06-06,48.16,48.16,48.16,48.16,1,166
2013-06-07,48.53,48.53,48.53,48.53,0,166
2013-06-10,48.07,48.07,48.07,48.07,6,164
2013-06-11,48.04,48.04,48.04,48.04,114,150
2013-06-12,48.11,48.11,48.11,48.11,60,150
2013-06-13,47.84,47.84,47.84,47.84,40,150
2013-06-14,48.48,48.48,48.48,48.48,30,163
2013-06-17,48.84,48.84,48.84,48.84,2,163
2013-06-18,48.81,48.81,48.81,48.81,0,163
2013-06-19,49.35,49.35,49.35,49.35,16,171
2013-06-20,48.4,48.4,48.4,48.4,0,171
2013-06-21,48.02,48.02,48.02,48.02,2,171
2013-06-24,47.55,47.55,47.55,47.55,2,171
2013-06-25,47.14,47.14,47.14,47.14,4,171
2013-06-26,46.63,46.63,46.63,46.63,0,171
2013-06-28,46.29,46.29,46.29,46.29,18,130
2013-07-01,46.82,46.82,46.82,46.82,3,131
2013-07-02,46.83,46.83,46.83,46.83,0,131
2013-07-03,47.11,47.11,47.11,47.11,0,131
2013-07-05,47.14,47.14,47.14,47.14,1,131
2013-07-08,46.96,46.96,46.96,46.96,0,131
2013-07-09,47.02,47.02,47.02,47.02,0,131
2013-07-10,47.02,47.02,47.02,47.02,0,131
2013-07-11,46.53,46.53,46.53,46.53,0,131
2013-07-12,46.22,46.22,46.22,46.22,0,131
2013-07-15,45.84,45.84,45.84,45.84,0,131
2013-07-16,45.71,45.71,45.71,45.71,0,131
2013-07-17,45.79,45.79,45.79,45.79,0,131
2013-07-18,45.52,45.52,45.52,45.52,0,131
2013-07-19,45.5,45.5,45.5,45.5,2,130
2013-07-22,45.41,45.41,45.41,45.41,0,130
2013-07-23,44.78,44.78,44.78,44.78,0,130
2013-07-24,44.26,44.26,44.26,44.26,9,136
2013-07-25,43.81,43.81,43.81,43.81,0,136
2013-07-26,43.58,43.58,43.58,43.58,3,138
2013-07-29,42.47,42.47,42.47,42.47,0,138
2013-07-30,42.11,42.11,42.11,42.11,6,125
2013-07-31,42.7,42.7,42.7,42.7,0,125
2013-08-01,42.92,42.92,42.92,42.92,0,125
2013-08-02,42.82,42.82,42.82,42.82,2,123
2013-08-05,43.21,43.21,43.21,43.21,0,123
2013-08-06,42.59,42.59,42.59,42.59,0,123
2013-08-07,42.1,42.1,42.1,42.1,0,123
2013-08-08,42.1,42.1,42.1,42.1,0,123
2013-08-09,42.4,42.5,41.88,41.88,7,117
2013-08-12,42.75,42.75,42.75,42.75,0,117
2013-08-13,43.3,43.3,42.9,42.95,8,113
2013-08-14,42.9,42.9,42.63,42.63,3,115
2013-08-15,43,43.45,43,43.45,19,113
2013-08-16,43.16,43.16,43.16,43.16,0,113
2013-08-19,43.78,43.78,43.78,43.78,0,113
2013-08-20,43.18,43.18,43.18,43.18,0,113
2013-08-21,43.17,43.17,43.17,43.17,0,113
2013-08-22,42.76,42.76,42.76,42.76,0,113
2013-08-23,43,43,43,43,0,113
2013-08-26,44.88,44.88,44.88,44.88,0,113
2013-08-27,44.52,44.52,44.52,44.52,1,113
2013-08-28,44.78,44.78,44.78,44.78,0,113
2013-08-29,44.2,44.2,44.2,44.2,1,112
2013-08-30,44.29,44.29,44.29,44.29,1,112
2013-09-03,44.19,44.19,44.19,44.19,0,112
2013-09-04,43.7,43.93,43.7,43.93,1,112
2013-09-05,43.53,43.53,43.53,43.53,0,112
2013-09-06,43.72,43.72,43.72,43.72,0,112
2013-09-09,43.17,43.17,43.17,43.17,0,112
2013-09-10,43.07,43.07,43.07,43.07,0,112
2013-09-11,42.96,42.96,42.96,42.96,0,112
2013-09-12,42.8,43.03,42.8,43.03,1,112
2013-09-13,42.56,42.56,42.56,42.56,0,112
2013-09-16,42.37,42.37,42.37,42.37,0,112
2013-09-17,42.24,42.24,42.24,42.24,0,112
2013-09-18,42.71,42.71,42.71,42.71,0,112
2013-09-19,42.96,42.96,42.96,42.96,0,112
2013-09-20,42.34,42.34,42.34,42.34,0,112
2013-09-23,42.24,42.24,42.24,42.24,0,112
2013-09-24,42.09,42.09,42.09,42.09,0,112
2013-09-25,42.09,42.09,42.09,42.09,0,112
2013-09-26,42.05,42.05,42.05,42.05,0,112
2013-09-27,41.81,41.81,41.81,41.81,0,107
2013-09-30,41.4,41.4,41.4,41.4,0,107
2013-10-01,40.57,40.57,40.57,40.57,0,107
2013-10-02,39.71,39.71,39.71,39.71,0,107
2013-10-03,40.59,40.59,40.59,40.59,0,107
2013-10-04,40.56,40.56,40.56,40.56,0,107
2013-10-07,40.22,40.22,40.22,40.22,0,107
2013-10-08,40.75,40.75,40.75,40.75,0,107
2013-10-09,40.98,40.98,40.98,40.98,0,107
2013-10-10,41.53,41.53,41.53,41.53,0,107
2013-10-11,40.61,40.61,40.61,40.61,0,107
2013-10-14,40.7,40.7,40.7,40.7,0,107
2013-10-15,40.96,40.96,40.96,40.96,0,107
2013-10-16,41.67,41.67,41.67,41.67,0,107
2013-10-17,41.43,41.43,41.43,41.43,0,107
2013-10-18,41.99,41.99,41.99,41.99,0,107
2013-10-21,41.95,41.95,41.95,41.95,0,107
2013-10-22,41.83,41.83,41.83,41.83,1,108
2013-10-23,41.8,41.8,41.8,41.8,0,108
2013-10-24,41.43,41.43,41.43,41.43,0,108
2013-10-25,41.03,41.03,41.03,41.03,0,108
2013-10-28,40.65,40.65,40.65,40.65,0,108
2013-10-29,41.26,41.26,41.26,41.26,0,108
2013-10-30,41.9,41.9,41.9,41.9,0,108
2013-10-31,41.63,41.63,41.63,41.63,0,108
2013-11-01,41.9,41.9,41.9,41.9,0,108
2013-11-04,41.56,41.56,41.56,41.56,0,108
2013-11-05,41.45,41.45,41.45,41.45,0,108
2013-11-06,41.44,41.44,41.44,41.44,0,108
2013-11-07,41.05,41.05,41.05,41.05,1,107
2013-11-08,40.55,40.55,40.55,40.55,3,108
2013-11-11,40.75,40.75,40.75,40.75,0,108
