Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,28.923,29.085,28.75,28.813,2378,3148
2013-03-08,28.859,29.275,28.31,28.979,4656,3164
2013-03-11,28.942,29.092,28.68,28.86,1766,3101
2013-03-12,28.992,29.36,28.883,29.183,1877,3154
2013-03-13,29.16,29.277,28.81,28.969,2759,3188
2013-03-14,28.947,28.948,28.5,28.809,2654,3263
2013-03-15,28.811,29.011,28.705,28.86,1564,3254
2013-03-18,28.968,29.064,28.6,28.881,2311,3320
2013-03-19,28.946,29.094,28.637,28.874,3209,3312
2013-03-20,28.904,28.995,28.399,28.816,1727,3303
2013-03-21,28.814,29.4,28.721,29.222,2530,3279
2013-03-22,29.165,29.183,28.51,28.685,3024,3408
2013-03-25,28.691,28.89,28.437,28.825,2099,3362
2013-03-26,28.79,28.849,28.62,28.675,1223,3344
2013-03-27,28.749,28.79,28.138,28.634,3176,3422
2013-03-28,28.37,28.37,28.261,28.331,66,3430
2013-04-01,28.295,28.35,27.82,27.95,1969,3524
2013-04-02,28.02,28.127,27.16,27.252,3269,3454
2013-04-03,27.233,27.32,26.689,26.8,4904,3437
2013-04-04,26.976,27.015,26.588,26.767,3078,3407
2013-04-05,26.839,27.303,26.739,27.22,2827,3497
2013-04-08,27.285,27.335,27.082,27.162,1916,3538
2013-04-09,27.209,28.075,27.155,27.881,3754,3466
2013-04-10,27.901,27.972,27.458,27.649,2934,3557
2013-04-11,27.602,27.79,27.3,27.697,2577,3548
2013-04-12,27.575,27.657,25.825,26.307,8101,3619
2013-04-15,25.856,26.035,22.555,23.369,10394,3293
2013-04-16,22.791,23.968,22.005,23.654,6846,3207
2013-04-17,23.528,23.731,22.83,23.297,4160,3113
2013-04-18,23.325,23.62,22.445,23.239,3306,3065
2013-04-19,23.29,23.82,22.87,22.968,3074,2994
2013-04-22,23.233,23.632,23.064,23.331,2666,2941
2013-04-23,23.313,23.398,22.545,22.787,4592,3062
2013-04-24,22.895,23.45,22.782,22.823,3628,2960
2013-04-25,23.075,24.311,23.047,24.119,5582,2923
2013-04-26,24.3,24.753,23.529,23.72,5344,3026
2013-04-29,23.99,24.575,23.925,24.149,3293,3071
2013-04-30,24.48,24.507,24.009,24.177,2412,3044
2013-05-01,24.287,24.33,23.185,23.328,2937,3134
2013-05-02,23.603,24.175,23.356,23.83,1959,2661
2013-05-03,23.781,24.4,23.427,24.011,2832,2630
2013-05-06,24.098,24.425,23.815,23.943,1949,2619
2013-05-07,23.995,24.044,23.387,23.8,2521,2683
2013-05-08,23.8,24.085,23.629,23.917,1887,2700
2013-05-09,23.9,24.2,23.5,23.887,1934,2824
2013-05-10,23.659,23.87,23.127,23.638,2577,2777
2013-05-13,23.714,23.792,23.453,23.696,1395,2795
2013-05-14,23.662,23.755,23.07,23.379,2050,2792
2013-05-15,23.36,23.426,22.434,22.66,3083,2926
2013-05-16,22.713,22.73,22.62,22.648,2311,2910
2013-05-17,22.609,22.75,22.108,22.352,2423,2899
2013-05-20,21.399,23.197,21.063,22.609,4580,2902
2013-05-21,22.759,22.895,22.013,22.458,3067,2921
2013-05-22,22.365,23.287,22.131,22.458,3867,2837
2013-05-23,22.234,22.625,21.94,22.502,2751,2791
2013-05-24,22.526,22.594,22.266,22.496,274,2728
2013-05-28,22.536,22.6,22.11,22.193,1705,2757
2013-05-29,22.23,22.456,22.11,22.45,1123,2757
2013-05-30,22.411,23.054,22.322,22.69,2708,2767
2013-05-31,22.795,22.85,22.102,22.251,2431,2807
2013-06-03,22.272,22.9,22.232,22.721,2616,2808
2013-06-04,22.644,22.692,22.217,22.397,1505,2739
2013-06-05,22.466,22.72,22.28,22.458,1695,2681
2013-06-06,22.456,22.82,22.235,22.704,2470,2723
2013-06-07,22.527,22.764,21.455,21.72,3312,2848
2013-06-10,21.605,22.017,21.318,21.917,1591,2770
2013-06-11,21.794,21.852,21.379,21.632,1258,2754
2013-06-12,21.632,21.936,21.557,21.778,1034,2751
2013-06-13,21.804,21.869,21.493,21.576,1634,2852
2013-06-14,21.755,22.47,21.611,21.965,2216,2827
2013-06-17,21.981,22,21.59,21.75,1111,2811
2013-06-18,21.778,21.885,21.442,21.676,1641,2892
2013-06-19,21.616,21.82,21.179,21.592,1627,2850
2013-06-20,21.151,21.26,19.52,19.81,4821,2978
2013-06-21,19.666,20.047,19.316,19.939,2431,3007
2013-06-24,20.123,20.124,19.375,19.488,2274,2892
2013-06-25,19.629,19.772,19.421,19.509,1826,2915
2013-06-26,19.53,19.549,18.295,18.564,0,2915
2013-06-28,18.488,19.64,18.2,19.459,2562,2976
2013-07-01,19.633,19.633,19.432,19.556,250,3035
2013-07-02,19.579,19.792,19.206,19.317,1546,2997
2013-07-03,19.371,19.871,19.3,19.705,275,2997
2013-07-05,19.505,19.553,18.651,18.745,1478,3027
2013-07-08,18.906,19.256,18.68,19.031,1138,2942
