Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,109.31,109.56,108.81,109.56,32006,46897
2013-03-08,109.62,109.7,108.14,109.58,23815,46747
2013-03-11,109.3,109.43,108.6,109.11,23970,46161
2013-03-12,108.8,109.86,108.43,108.72,24247,47525
2013-03-13,108.86,108.95,107.23,107.8,33559,51642
2013-03-14,107.46,108.58,107.46,108.41,36844,53482
2013-03-15,108.87,109.88,108.44,109.26,16296,49234
2013-03-18,107.93,109.14,107.34,109.03,13912,48622
2013-03-19,108.83,108.86,106.89,106.97,20145,49502
2013-03-20,107.39,108.32,107.26,108.21,13735,50044
2013-03-21,108.11,108.15,106.67,107.04,15228,50647
2013-03-22,107.16,107.52,106.55,107.25,12781,50767
2013-03-25,107.78,108.69,106.94,107.83,15055,51132
2013-03-26,107.88,109.12,107.41,109.09,19400,50413
2013-03-27,109.05,109.68,108.61,109.43,22487,49920
2013-03-28,109.83,109.84,108.8,109.79,11440,50201
2013-04-01,109.62,111.04,109.17,110.81,7184,50722
2013-04-02,110.49,111.5,109.83,110.53,17489,50675
2013-04-03,110.19,110.27,106.67,106.95,26453,50539
2013-04-04,106.98,107.83,105.14,106.15,34682,50431
2013-04-05,106.34,106.39,103.7,104.15,43661,50931
2013-04-08,104.47,105.56,103.66,104.77,25512,50390
2013-04-09,105.17,106.42,104.39,106.15,27925,49297
2013-04-10,106.23,106.35,105.27,105.78,19391,49067
2013-04-11,105.72,105.99,103.88,104.38,32781,49767
2013-04-12,104.15,104.5,101.22,103.04,44357,46625
2013-04-15,102.59,102.81,99.14,100.63,21489,43007
2013-04-16,98.96,100.35,98.02,99.91,27546,42211
2013-04-17,100,100.41,97.27,97.69,20279,42342
2013-04-18,96.87,99.82,96.77,99.13,24194,42810
2013-04-19,99.48,100.33,99.05,99.65,22192,44696
2013-04-22,99.62,101.02,99.22,100.39,22214,46558
2013-04-23,100.05,100.57,98.79,100.31,24249,47212
2013-04-24,100.63,101.98,100.24,101.73,30882,51057
2013-04-25,101.88,103.48,101.37,103.41,29941,50122
2013-04-26,103.01,103.46,102.27,103.16,27732,51455
2013-04-29,102.86,103.93,102.6,103.81,23486,51943
2013-04-30,103.76,103.98,101.5,102.37,27833,53362
2013-05-01,101.79,102.32,98.76,99.95,34269,54137
2013-05-02,99.87,102.96,99.69,102.85,33045,54393
2013-05-03,102.71,104.9,102.38,104.19,34304,55153
2013-05-06,104.94,105.53,103.91,105.46,15331,55253
2013-05-07,105.26,105.93,104.02,104.4,37817,55994
2013-05-08,104.08,104.79,103.53,104.34,40951,54549
2013-05-09,104.41,104.56,103.46,104.47,41113,55276
2013-05-10,104.24,104.4,101.57,103.91,34510,55800
2013-05-13,103.67,103.67,102.26,102.82,27079,56809
2013-05-14,102.88,103.06,101.97,102.6,26383,58069
2013-05-15,102.63,103.79,101.21,103.68,38469,58046
2013-05-16,103.52,104.27,102.74,103.78,36788,59605
2013-05-17,103.68,104.88,103.37,104.64,33134,53900
2013-05-20,104.4,105.3,103.82,104.8,25180,54450
2013-05-21,104.94,105.11,103.51,103.91,22239,55597
2013-05-22,103.67,103.78,102.23,102.6,34627,55099
2013-05-23,102.29,102.66,100.66,102.44,30067,54447
2013-05-24,102.52,102.77,101.67,102.64,21762,54414
2013-05-28,101.87,104.06,101.87,103.63,27106,54088
2013-05-29,103.17,103.78,101.71,101.9,34286,55971
2013-05-30,101.7,102.27,100.63,101.7,27390,56174
2013-05-31,101.12,101.12,99.57,99.91,29208,56348
2013-06-03,99.37,101.69,99.37,101.44,31226,56456
2013-06-04,101.23,102.76,100.86,102.41,39813,57390
2013-06-05,102.78,103.26,102.28,102.28,31271,58908
2013-06-06,102.52,103.24,102.27,102.9,29224,58966
2013-06-07,103,103.95,102.64,103.95,52352,60356
2013-06-10,104.11,104.11,103.28,103.58,39135,59447
2013-06-11,103.29,103.43,101.62,102.64,40072,58470
2013-06-12,102.18,103.85,102.04,103.26,50304,58422
2013-06-13,102.79,104.74,102.5,104.62,38561,59207
2013-06-14,104.46,106.25,104.15,105.56,46630,56437
2013-06-17,105.26,105.79,104.77,104.77,44760,56304
2013-06-18,104.66,105.39,104.48,105.39,51040,57075
2013-06-19,105.61,105.92,105.32,105.45,54647,56821
2013-06-20,104.24,104.24,101.32,101.43,49330,57631
2013-06-21,102.05,102.34,99.4,100.14,43258,58030
2013-06-24,99.8,100.44,99.03,100.42,65065,59046
2013-06-25,100.1,101.28,99.94,100.52,44021,59112
2013-06-26,100.18,100.94,99.57,100.93,0,59112
2013-06-28,102.08,102.55,101.26,101.26,68713,61787
2013-07-01,101.2,102.67,101.15,101.98,58010,62165
2013-07-02,102.18,102.97,101.91,102.94,54512,62544
2013-07-03,103.95,104.81,103.39,104.67,51589,63256
2013-07-05,104.32,106.25,103.71,106.24,62059,63012
2013-07-08,106.5,106.5,105.4,106.02,46663,61987
2013-07-09,105.93,106.45,105.51,106.45,38486,62119
2013-07-10,106.51,107.18,106.36,106.97,60309,62842
2013-07-11,107.03,107.32,105.97,106.42,46575,63037
2013-07-12,106.34,107.45,106.02,107.27,44265,62881
