Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,0.8285,0.8285,0.8285,0.8285,0,5
2013-03-08,0.8201,0.8201,0.8201,0.8201,0,5
2013-03-11,0.826,0.826,0.826,0.826,0,5
2013-03-12,0.825,0.825,0.825,0.825,0,5
2013-03-13,0.8254,0.8254,0.8254,0.8254,0,5
2013-03-14,0.822,0.822,0.822,0.822,0,5
2013-03-15,0.8264,0.8264,0.8264,0.8264,0,5
2013-03-18,0.8243,0.8243,0.8243,0.8243,0,5
2013-03-19,0.8188,0.8188,0.8188,0.8188,0,5
2013-03-20,0.8181,0.8181,0.8181,0.8181,0,5
2013-03-21,0.8283,0.8283,0.8283,0.8283,0,5
2013-03-22,0.8306,0.8306,0.8306,0.8306,0,5
2013-03-25,0.8314,0.8314,0.8314,0.8314,0,5
2013-03-26,0.8343,0.8343,0.8343,0.8343,0,5
2013-03-27,0.8326,0.8326,0.8326,0.8326,0,5
2013-03-28,0.8321,0.8321,0.8321,0.8321,0,5
2013-04-01,0.8337,0.8337,0.8337,0.8337,0,5
2013-04-02,0.8375,0.8375,0.8375,0.8375,0,5
2013-04-03,0.8378,0.8378,0.8378,0.8378,0,5
2013-04-04,0.838,0.838,0.838,0.838,0,5
2013-04-05,0.8387,0.8387,0.8387,0.8387,0,5
2013-04-08,0.8423,0.8423,0.8423,0.8423,0,5
2013-04-09,0.8498,0.8498,0.8498,0.8498,0,5
2013-04-10,0.8537,0.8537,0.8537,0.8537,0,5
2013-04-11,0.86,0.86,0.86,0.86,0,5
2013-04-12,0.8545,0.8545,0.8545,0.8545,0,5
2013-04-15,0.8379,0.8379,0.8379,0.8379,0,5
2013-04-16,0.8461,0.8461,0.8461,0.8461,0,5
2013-04-17,0.8402,0.8402,0.8402,0.8402,0,5
2013-04-18,0.8372,0.8372,0.8372,0.8372,0,5
2013-04-19,0.8395,0.8395,0.8395,0.8395,0,5
2013-04-22,0.8387,0.8387,0.8387,0.8387,0,5
2013-04-23,0.8371,0.8371,0.8371,0.8371,0,5
2013-04-24,0.8455,0.8455,0.8455,0.8455,0,5
2013-04-25,0.8488,0.8488,0.8488,0.8488,0,5
2013-04-26,0.8458,0.8458,0.8458,0.8458,0,5
2013-04-29,0.8546,0.8546,0.8546,0.8546,0,5
2013-04-30,0.8541,0.8541,0.8541,0.8541,0,5
2013-05-01,0.8487,0.8487,0.8487,0.8487,0,5
2013-05-02,0.8473,0.8473,0.8473,0.8473,0,5
2013-05-03,0.8515,0.8515,0.8515,0.8515,0,5
2013-05-06,0.8492,0.8492,0.8492,0.8492,0,5
2013-05-08,0.8364,0.8364,0.8364,0.8364,0,5
2013-05-09,0.8338,0.8338,0.8338,0.8338,0,5
2013-05-10,0.8282,0.8282,0.8282,0.8282,0,5
2013-05-13,0.8224,0.8224,0.8224,0.8224,0,5
2013-05-14,0.8162,0.8162,0.8162,0.8162,0,5
2013-05-15,0.8204,0.8204,0.8204,0.8204,0,5
2013-05-16,0.8166,0.8166,0.8166,0.8166,0,5
2013-05-17,0.8051,0.8051,0.8051,0.8051,0,5
2013-05-20,0.8162,0.8162,0.8162,0.8162,0,5
2013-05-21,0.8145,0.8145,0.8145,0.8145,0,5
2013-05-22,0.8053,0.8053,0.8053,0.8053,0,5
2013-05-23,0.8131,0.8131,0.8131,0.8131,0,5
2013-05-24,0.8061,0.8061,0.8061,0.8061,0,5
2013-05-27,0.8061,0.8061,0.8061,0.8061,0,5
2013-05-28,0.8092,0.8092,0.8092,0.8092,0,5
2013-05-29,0.8117,0.8117,0.8117,0.8117,0,5
2013-05-30,0.8073,0.8073,0.8073,0.8073,0,5
2013-05-31,0.7933,0.7933,0.7933,0.7933,0,5
2013-06-03,0.8078,0.8078,0.8078,0.8078,0,5
2013-06-04,0.799,0.799,0.799,0.799,0,5
2013-06-05,0.7926,0.7926,0.7926,0.7926,0,5
2013-06-06,0.8028,0.8028,0.8028,0.8028,0,5
2013-06-07,0.7882,0.7882,0.7882,0.7882,0,5
