Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,182.28,183.12,181.39,182.95,45,128
2013-03-08,183.43,183.43,182.74,183.28,8,128
2013-03-11,183.66,183.96,182.8,183.5,14,128
2013-03-12,183.6,184.4,183.23,183.99,8,129
2013-03-13,184,184.22,183.03,183.26,62,139
2013-03-14,183.68,184.19,182.94,184.1,25,148
2013-03-15,184.23,184.82,184.03,184.39,59,128
2013-03-18,184.25,184.66,183.66,184.62,13,128
2013-03-19,183.5,185.25,182.93,183.06,30,128
2013-03-20,183.18,183.96,183.01,183.79,40,128
2013-03-21,184.33,184.36,183.45,183.69,83,144
2013-03-22,183.86,184.12,183.57,183.97,118,136
2013-03-25,184.85,184.85,184.85,184.85,77,29
2013-03-26,183.15,183.24,182.44,182.47,78,25
2013-03-27,182.4,182.64,182.03,182.64,45,22
2013-03-28,182.76,183.04,182.21,182.21,84,20
2013-04-01,182.01,182.75,181.91,182.74,35,23
2013-04-02,183,183.19,182.49,182.71,41,19
2013-04-03,182.87,182.97,182.28,182.32,129,19
2013-04-04,181.45,182.54,180.91,181.48,72,24
2013-04-05,181.36,181.99,181.24,181.91,228,111
2013-04-08,182.19,182.63,181.89,182.27,80,119
2013-04-09,182.8,183.42,182.44,183.42,263,66
2013-04-10,183.35,183.35,182.73,183.15,329,262
2013-04-11,183.27,183.77,183.06,183.69,38,257
2013-04-12,183.38,183.38,182.32,182.74,186,313
2013-04-15,182.44,183.45,182.03,183.01,301,284
2013-04-16,183.33,184.95,182.64,184.95,436,309
2013-04-17,185.1,185.95,184.15,184.27,396,344
2013-04-18,184.61,185.35,184.43,185,309,316
2013-04-19,185.3,185.61,185.02,185.27,59,314
2013-04-22,185.11,185.38,184.24,184.43,200,303
2013-04-23,184.05,184.3,183.67,183.91,186,299
2013-04-24,184.51,184.55,184.17,184.23,79,302
2013-04-25,184.53,184.87,184.42,184.65,366,438
2013-04-26,184.18,184.18,184.18,184.18,118,121
2013-04-29,183.17,183.92,183.17,183.77,107,141
2013-04-30,183.91,186.07,183.8,186.05,513,253
2013-05-01,186.19,186.23,185.69,185.88,301,330
2013-05-02,185.89,186.21,185.12,185.4,408,593
2013-05-03,185.17,185.63,184.72,185.59,221,727
2013-05-06,185.67,185.71,184.12,184.29,75,748
2013-05-07,184.23,184.67,183.75,184.56,39,746
2013-05-08,184.7,184.95,184.28,184.64,108,752
2013-05-09,184.54,184.71,182.62,182.84,79,747
2013-05-10,182.83,183.21,181.44,181.94,143,710
2013-05-13,181.94,182.3,181.26,181.91,239,586
2013-05-14,182.32,182.86,182.02,182.12,132,536
2013-05-15,181.99,182.55,181.64,182.04,184,465
2013-05-16,182.56,182.67,181.77,182.31,74,438
2013-05-17,182.09,182.17,180.93,180.93,225,429
2013-05-20,181.27,181.69,181.24,181.58,67,443
2013-05-21,181.41,181.71,179.79,180.24,210,410
2013-05-22,180.21,180.42,178.82,178.9,783,790
2013-05-23,179.04,179.83,178.32,179.22,501,1263
2013-05-24,179.44,180.11,178.95,179.13,213,1446
2013-05-28,179.31,179.86,177.97,178.06,175,1384
2013-05-29,177.8,177.8,177.75,177.8,543,939
2013-05-30,176.39,177.35,175.54,175.61,432,1367
2013-05-31,175.88,176.05,175.17,175.59,89,1384
2013-06-03,175.7,176.53,175.16,176.33,136,1382
2013-06-04,176.34,176.52,175.6,176.19,15,1371
2013-06-05,176.53,176.85,174.73,174.74,78,1411
2013-06-06,174.78,175.36,174.77,175.36,5,1410
2013-06-07,175.16,175.64,173.54,173.83,12,1408
2013-06-10,173.98,173.98,171.05,171.19,17,1415
2013-06-11,170.85,171.85,168.98,171.54,35,1414
2013-06-12,171.6,172.55,170.72,172.14,5,1411
2013-06-13,171.4,172.14,170.36,172.14,92,1319
2013-06-14,172.97,173.8,172.23,173.02,48,1280
2013-06-17,172.49,173.22,171.45,171.48,61,1255
2013-06-18,170.83,171.08,169.41,169.61,41,1267
2013-06-19,170.14,170.27,167.71,168.34,225,1477
2013-06-20,167.75,167.75,166.16,166.36,132,1520
2013-06-21,167,168.94,167,167.47,159,1465
2013-06-24,167.4,167.61,166.55,167.36,92,1427
2013-06-25,167.57,168.14,167.09,167.7,36,1413
2013-06-26,167.07,167.07,166.93,167.07,0,1413
2013-06-28,165.73,167.73,165.38,166.82,205,464
2013-07-01,167.55,168.68,167.1,167.56,43,465
2013-07-02,167.46,167.92,166.19,166.25,35,468
2013-07-03,166.05,166.05,164.55,165.2,77,461
2013-07-05,165.84,166.12,163.06,163.1,134,463
2013-07-08,163,165.16,162.36,165.08,112,461
2013-07-09,165.94,166.8,164.89,165.96,26,462
2013-07-10,165.79,166.71,165.41,165.9,75,466
2013-07-11,167.86,168.06,166.24,166.5,62,460
2013-07-12,166.35,166.91,165.66,166.41,25,463
2013-07-15,166.69,168.69,165.87,168.62,73,453
2013-07-16,169.22,169.6,167.79,169.22,35,459
2013-07-17,168.62,168.62,165.8,168.11,49,452
2013-07-18,168.27,168.27,166.82,167.15,50,452
2013-07-19,167.07,168.27,166.76,167.72,17,452
2013-07-22,168.35,168.36,167.47,168.05,15,446
2013-07-23,168.2,168.24,167,168.09,29,447
2013-07-24,167.49,169.32,167,168.37,169,440
2013-07-25,168.89,169.99,168.3,169.3,42,440
2013-07-26,169.91,170.29,168.8,169.21,125,421
2013-07-29,169.29,169.29,168.64,168.64,38,87
2013-07-30,166.32,166.87,162.92,162.97,103,156
2013-07-31,162.8,164.26,162.12,163.73,74,191
2013-08-01,163.17,164.59,163.07,163.9,446,591
2013-08-02,163.35,163.6,162.48,162.93,47,594
2013-08-05,163.1,163.64,162.49,162.65,24,615
2013-08-06,162.33,162.67,160.54,161.98,140,741
2013-08-07,161.72,163.03,161.7,162.38,19,753
2013-08-08,164.04,164.39,162.22,164.21,27,754
2013-08-09,164.65,164.83,164.13,164.69,58,734
2013-08-12,164.8,164.9,162.34,162.51,31,756
2013-08-13,162.57,163.65,161.71,162.17,45,785
2013-08-14,162.26,163.03,161.87,162.65,25,797
2013-08-15,162.73,163.17,161.94,162.73,21,806
2013-08-16,161.54,161.59,159.1,159.43,63,831
2013-08-19,159.45,160.09,156.1,156.1,179,858
2013-08-20,155.62,157.93,155.46,157.92,263,910
2013-08-21,157.46,157.83,153.79,154.29,378,994
2013-08-22,153.56,155.7,152.22,155.09,358,1064
2013-08-23,155.03,156.49,154.3,155.49,269,1101
2013-08-26,156.12,156.48,154.13,154.26,212,1047
2013-08-27,153.62,153.62,147.26,149.09,746,1163
2013-08-28,149.25,149.5,146.28,146.28,520,631
2013-08-29,147.79,148.06,145.21,146.48,327,752
2013-08-30,147.04,149.56,146.58,148.52,206,803
2013-09-03,149.02,150.56,144.33,144.58,227,816
2013-09-04,144.65,149.89,144.28,149.44,239,904
2013-09-05,149.6,151.5,148.88,149.76,134,966
2013-09-06,150.44,153.67,149.49,153.63,134,1041
2013-09-09,153.5,155.03,152.7,155.03,112,1106
2013-09-10,154.25,156.75,154.25,156.25,143,1110
2013-09-11,156.8,157.58,154.58,156.89,72,1115
2013-09-12,157.02,158.03,155.37,156.59,150,1112
2013-09-13,155.62,157.48,155.12,157.39,74,1086
2013-09-16,157.62,159.42,157.62,157.98,168,1147
2013-09-17,157.51,158.3,156.68,158.03,64,1183
2013-09-18,157.53,161.99,156.37,161.02,76,1186
2013-09-19,162.04,162.38,160.49,160.67,93,1162
2013-09-20,160.72,161.55,158.93,159.6,69,1166
2013-09-23,159.72,159.84,158.98,159.41,231,1192
2013-09-24,159.03,159.78,158.43,159.28,113,1237
2013-09-25,159.12,160.67,158.81,160.44,9,126
2013-09-26,158.91,160.4,158.91,160.03,20,127
2013-09-27,159.87,160.48,156.98,157.17,27,137
2013-09-30,157.96,158.64,157.1,158.17,66,176
2013-10-01,158.4,159.64,157.97,158.37,24,187
2013-10-02,158.92,159.3,158.09,159.1,4,187
2013-10-03,160.43,160.95,160.13,160.35,23,193
2013-10-04,161.2,162.29,160.34,161.86,32,173
2013-10-07,161.11,161.36,160.44,161.22,32,182
2013-10-08,161.18,161.51,160.17,160.2,42,198
2013-10-09,159.92,161.23,159.71,160.72,18,194
2013-10-10,159.98,162.91,159.76,162.69,39,194
2013-10-11,162.92,163.51,162.48,163.22,15,182
2013-10-15,161.76,162.93,161.13,161.5,14,187
2013-10-16,162.57,162.57,161.26,162.57,0,187
2013-10-17,162.6,163.56,161.8,163.49,6,181
2013-10-18,161.8,163.74,161.66,162.91,5,179
2013-10-21,162.13,162.58,162,162.03,19,179
2013-10-22,162.2,163.42,161.48,163.15,14,177
2013-10-23,163.4,163.44,161.36,162.21,9,182
2013-10-24,162.32,162.98,162.15,162.54,9,182
2013-10-25,162.43,162.77,161.81,162.66,9,182
2013-10-28,162.45,162.82,162.28,162.64,245,230
2013-10-29,162.18,162.7,162,162.7,58,81
2013-10-30,161.65,162.65,161.42,161.99,8,74
2013-10-31,161.35,162.16,159.46,160.46,25,69
2013-11-01,159.78,160.67,159.3,159.81,9,66
2013-11-04,159.69,160.38,159.53,160.38,4,63
2013-11-05,159.66,161.14,159.62,159.66,0,63
2013-11-06,160.2,160.66,158.87,159.01,4,63
2013-11-07,158.7,159.24,158.33,158.33,34,86
2013-11-08,158.4,158.73,156.46,157.18,13,83
2013-11-12,156.34,156.83,155.12,155.22,123,201
2013-11-13,156.15,157.48,156.15,157.41,16,206
2013-11-14,158,158.33,157.1,157.9,18,206
2013-11-15,157.93,158.76,157.49,158.73,6,206
2013-11-18,158.74,160.64,158.53,160.64,78,140
2013-11-19,161,161.32,160.1,160.33,5,142
2013-11-20,159.67,160.48,159.1,159.11,8,138
2013-11-21,158.88,159.31,158.36,158.64,5,139
2013-11-22,158.51,159.81,158.3,159.75,15,136
2013-11-25,159.8,160.42,159.54,160.32,22,153
2013-11-26,160.57,160.6,159.57,159.74,11,148
2013-11-27,160.05,160.5,160.05,160.35,103,99
2013-11-29,158.94,159.7,158.63,159.18,22,110
2013-12-02,159.82,160.51,159.45,159.67,11,112
2013-12-03,159.32,159.74,159.1,159.4,19,113
2013-12-04,158.94,161,158.84,161,62,57
2013-12-05,161.5,161.69,160.95,161.61,18,68
2013-12-06,161.55,162.8,160.99,162.6,3,68
2013-12-09,163.59,163.99,163.59,163.59,0,68
2013-12-10,163.34,163.86,162.59,163.42,2,70
2013-12-11,163.16,163.16,161.85,162.09,5,69
2013-12-12,161.5,162.24,160.17,160.34,3,70
2013-12-13,160.43,160.7,160.08,160.45,50,40
2013-12-16,161.5,161.74,160.25,161.55,1,40
2013-12-17,161.53,161.85,160.94,161.65,6,43
2013-12-18,160.49,162.08,160.21,161.61,2,40
2013-12-19,160.77,160.77,159.44,159.94,15,39
2013-12-20,160.33,161.14,159.87,160.84,10,29
2013-12-23,160.86,161.72,160.82,161.53,1,29
2013-12-24,161.63,161.83,161.36,161.74,13,28
2013-12-26,161.2,161.47,160.94,161.05,17,25
2013-12-27,161.17,161.46,160.96,161.14,5,10
2013-12-30,160.36,160.9,159.94,160.74,0,10
2014-01-02,159.48,159.8,159.33,159.6,11,19
2014-01-03,159.69,159.84,158.92,159.79,9,25
2014-01-06,159.66,159.88,159.17,159.73,3,25
2014-01-07,160.11,160.15,159.31,160.11,0,25
2014-01-08,160.02,160.58,159.9,160.08,10,27
2014-01-09,160.62,160.88,160.61,160.62,2,18
2014-01-10,161.48,162.34,161.48,162.28,7,20
2014-01-13,162.38,162.59,162.03,162.5,5,21
2014-01-14,162.1,162.46,162.04,162.15,7,25
2014-01-15,161.83,162.44,161.69,162.04,3,25
2014-01-16,161.86,162.64,161.86,162.4,2,27
2014-01-17,162.44,162.9,161.75,162,104,130
2014-01-21,161.5,162.59,160.81,160.9,2,129
2014-01-22,161.6,161.68,161.33,161.33,8,128
2014-01-23,160.99,161.65,160.53,160.93,111,48
2014-01-24,160.5,160.98,159.12,159.14,21,26
2014-01-27,158.67,159.47,157.31,158.25,18,21
2014-01-28,157.63,159.74,157.63,159.54,4,20
2014-01-29,160.77,160.77,160.77,160.77,7,7
2014-01-30,158.24,159.35,157.89,159.1,4,7
2014-01-31,159.32,159.32,158.11,158.97,12,8
2014-02-03,158.32,159.1,158.28,158.72,22,28
2014-02-04,159.03,159.76,158.28,159.67,4,32
2014-02-05,159.43,159.69,159.16,159.69,23,51
2014-02-06,159.65,160.42,159.36,160.34,13,38
2014-02-07,160.1,160.6,159.74,160.16,6,38
2014-02-10,160.2,160.62,159.67,160.1,31,7
2014-02-11,160.18,160.61,159.7,160.61,10,7
2014-02-12,160.8,161.4,160.49,161.12,9,9
2014-02-13,160.98,161.5,160,160.56,28,30
2014-02-14,160.64,161.53,160.16,161.31,2,28
2014-02-18,160.98,161.75,160.46,160.78,136,162
2014-02-19,160.65,160.84,160.25,160.84,5,157
2014-02-20,160.75,161.6,160.08,160.73,2,158
2014-02-21,161.18,161.52,161.18,161.52,2,160
2014-02-24,161.19,161.58,160.85,161.19,502,369
2014-02-25,160.61,160.97,160.57,160.93,1,252
2014-02-26,160.86,160.86,160.03,160.2,1,252
2014-02-27,160.23,160.67,160.14,160.58,3,254
2014-02-28,160.74,161.06,160.15,160.74,4,250
2014-03-03,160.74,160.88,160.06,160.11,3,251
2014-03-04,160.91,161.01,160.7,160.7,5,255
2014-03-05,160.95,162.4,160.95,162.4,6,253
2014-03-06,162.16,163.72,162.07,163.68,17,255
2014-03-07,163.38,163.69,162.71,162.71,1,255
2014-03-10,163.74,163.82,162.51,163.35,1,255
2014-03-11,164.33,164.49,163.18,163.38,3,255
2014-03-12,163.43,163.45,162.65,163.37,1,255
2014-03-13,163.73,163.84,162.33,162.57,5,255
2014-03-14,162.27,163.15,162.01,162.79,5,259
2014-03-17,163.25,163.49,163.25,163.37,1,259
2014-03-18,163.65,163.81,163,163.6,12,255
2014-03-19,163.7,163.88,162.74,162.93,10,259
2014-03-20,162.45,163.57,162.45,163.48,33,269
2014-03-21,163.6,164.28,163.19,164.02,5,268
2014-03-24,164.24,164.85,164.12,164.81,263,271
2014-03-25,164.93,164.93,164.93,164.93,49,283
2014-03-26,164.93,165.49,164.87,165.12,45,201
2014-03-27,165.27,165.27,164.68,165.01,2,200
2014-03-28,165.38,166.37,165.38,166.09,5,198
2014-03-31,166.03,166.04,165.5,165.63,11,198
2014-04-01,165.7,166.31,165.7,166.25,2,196
2014-04-02,166.31,166.74,166.06,166.13,6,193
2014-04-03,166.14,166.17,164.66,164.78,14,190
2014-04-04,165.35,166.33,164.74,166.16,12,187
2014-04-07,165.29,166.34,164.99,165.15,5,184
2014-04-08,165.54,165.87,164.99,165.83,6,181
2014-04-09,166.15,166.15,165.31,166,9,180
2014-04-10,165.39,165.81,165,165.19,6,181
2014-04-11,165.42,165.8,164.92,165.22,10,180
2014-04-14,164.98,165.37,164.5,165.22,5,180
2014-04-15,165.4,165.48,165,165.04,7,186
2014-04-16,165.37,165.76,165.37,165.43,2,186
2014-04-17,165.36,165.55,164.97,165.41,32,202
2014-04-21,165.39,165.52,164.79,164.86,3,202
2014-04-22,164.49,164.49,164.09,164.16,2,202
2014-04-23,164,164,163.36,163.43,115,235
2014-04-24,163.66,163.74,163.28,163.52,283,197
2014-04-25,163.8,163.8,163.8,163.8,8,195
2014-04-28,163.8,163.8,163.74,163.74,7,175
2014-04-29,164.2,165.18,164.2,165.18,12,179
2014-04-30,165.04,165.33,164.73,165.26,30,177
2014-05-01,165.5,165.5,165.22,165.37,9,173
2014-05-02,165.3,165.99,164.98,165.83,17,183
2014-05-05,165.63,166.04,165.42,165.63,0,183
2014-05-06,165.35,166.29,165.35,166.24,11,192
2014-05-07,166.24,166.39,165.79,166.32,6,198
2014-05-08,166.72,167.2,166.09,166.44,9,197
2014-05-09,166.11,166.7,166,166.66,26,186
2014-05-12,167.15,168.05,166.58,167.49,22,194
2014-05-13,167.48,167.97,166.49,167.74,10,192
2014-05-14,167.92,167.97,167.73,167.73,4,192
2014-05-15,167.9,168.68,167.59,167.86,45,210
2014-05-16,169.11,170.59,168.95,170.37,328,367
2014-05-19,170.62,171.04,170.52,170.81,173,444
2014-05-20,170.3,170.5,169.8,170.22,16,446
2014-05-21,169.75,170.38,169.64,170.32,24,442
2014-05-22,170.52,171.51,170.52,171.21,132,444
2014-05-23,170.85,171.44,170.72,171.32,630,609
2014-05-27,170.9,170.9,169.31,169.56,176,574
2014-05-28,169.4,169.58,169,169.27,5,291
2014-05-29,169.35,169.53,168.75,169.03,5,290
2014-05-30,168.65,169.13,168.01,168.01,32,283
2014-06-02,168.32,168.65,168.28,168.35,44,318
2014-06-03,167.74,168.6,167.61,167.93,15,307
2014-06-04,167.7,168.32,167.64,168.07,20,299
2014-06-05,168.05,168.97,168.03,168.97,12,300
2014-06-06,168.68,169.32,168.52,169.23,19,304
2014-06-09,169.39,169.41,168.4,168.56,53,345
2014-06-10,168.32,168.62,168.16,168.4,1,346
2014-06-11,168.1,168.45,168.1,168.14,4,350
2014-06-12,168.65,168.88,168.31,168.31,2,347
2014-06-13,168.04,168.33,166.82,167.12,65,311
2014-06-16,166.5,167.19,165.55,165.77,140,186
2014-06-17,165.32,166.35,165,165.54,61,189
2014-06-18,166.05,166.63,165.04,166.4,60,227
2014-06-19,166.71,166.9,165.93,166.08,10,229
2014-06-20,165.97,166.11,165.55,165.97,1,229
2014-06-23,166.17,166.29,165.69,166.17,0,229
2014-06-24,166.22,166.33,166.01,166.16,21,229
2014-06-25,166.19,166.33,165.51,166.33,185,234
2014-06-26,166.41,166.41,166.18,166.22,69,157
2014-06-27,165.53,165.8,165.53,165.8,3,159
2014-06-30,165.66,165.93,165.29,165.75,2,159
2014-07-01,165.55,166.15,165.35,166.14,17,157
2014-07-02,166.45,167.46,165.85,167.23,122,216
2014-07-03,166.97,167.38,166.5,167.38,98,246
2014-07-07,166.75,166.97,166.22,166.38,249,488
2014-07-08,166.7,167.15,166.55,166.55,629,1097
2014-07-09,166.55,167.2,166.51,167.14,92,670
2014-07-10,167.23,167.46,165.72,166.07,164,742
2014-07-11,165.75,166.41,165.7,166.09,32,697
2014-07-14,166.15,166.4,165.86,166.21,125,762
2014-07-15,166.01,166.27,165.75,165.89,30,786
2014-07-16,165.9,166.24,165.75,166.07,91,747
2014-07-17,166.27,166.27,164.57,165.25,21,747
2014-07-18,165.65,165.76,165.18,165.67,24,748
2014-07-21,165.95,166.02,165.54,165.68,2,747
2014-07-22,166.19,166.2,166.18,166.19,3,746
2014-07-23,166.15,166.82,166.08,166.66,5,746
2014-07-24,166.24,166.67,166.12,166.35,292,874
2014-07-25,166.41,166.55,166.23,166.39,566,1416
2014-07-28,166.39,166.44,166.36,166.39,47,520
2014-07-29,165.75,165.75,165.4,165.51,7,526
2014-07-30,165.74,165.8,164.73,165.05,26,549
2014-07-31,164.85,165.46,163.49,163.72,29,552
2014-08-01,163.59,163.91,162.5,163.6,35,537
2014-08-04,163.54,163.54,162.8,163.48,3,539
2014-08-05,163.65,164.14,163.01,163.07,9,542
2014-08-06,162.7,163.1,161.91,162.59,8,544
2014-08-07,162.42,162.77,161.91,162.19,15,546
2014-08-08,161.8,163.26,161.42,163.2,39,545
2014-08-11,163.41,163.41,162.79,163.08,21,545
2014-08-12,163.13,163.22,162.62,162.78,33,551
2014-08-13,162.89,163.4,162.82,163.4,14,563
2014-08-14,163.53,164.3,163.53,164.09,40,554
2014-08-15,164.25,164.34,163.87,163.87,1,554
2014-08-18,164.45,164.45,163.9,164.22,6,554
2014-08-19,164.58,164.64,164.31,164.41,7,555
2014-08-20,164.24,164.91,164.03,164.65,23,553
2014-08-21,164.57,165.16,164.33,165.05,75,567
2014-08-22,165.25,165.56,165.16,165.5,11,566
2014-08-25,165.06,165.51,164.94,165.15,5,565
2014-08-26,165.3,165.36,165.3,165.3,20,112
2014-08-27,164.59,165.04,164.57,164.95,34,115
2014-08-28,164.66,164.66,163.93,164.07,45,138
2014-08-29,164.46,164.59,164.12,164.12,2,136
2014-09-02,164.39,164.63,163.9,164.18,11,137
2014-09-03,164.2,164.93,164.09,164.75,42,110
2014-09-04,164.36,165.53,164.33,164.89,103,171
2014-09-05,164.94,165.44,164.71,165.38,20,181
2014-09-08,165.34,165.57,164.85,164.88,22,173
2014-09-09,164.84,165,163.6,163.65,17,169
2014-09-10,163.6,163.94,163.19,163.81,41,198
2014-09-11,163.81,164.15,163.58,163.84,15,203
2014-09-12,163.5,164.33,163.44,163.53,11,202
2014-09-15,163.52,163.6,163.03,163.2,14,205
2014-09-16,163.35,163.94,163.13,163.66,34,184
2014-09-17,163.55,164.15,163.46,164.15,21,176
2014-09-18,163.65,164.49,163.11,164.32,106,219
2014-09-19,164.04,164.44,163.96,163.98,8,219
2014-09-22,164.19,164.41,163.6,163.63,3,220
2014-09-23,163.71,164.09,163.61,163.71,0,220
2014-09-24,163.82,164.19,163.68,164.14,96,239
2014-09-25,163.83,164.17,162.49,162.59,81,115
2014-09-26,161.96,162.87,161.47,161.98,68,147
2014-09-29,161.99,162.02,161.24,161.24,24,154
2014-09-30,161.4,161.66,160.49,160.72,40,151
2014-10-01,161.1,161.57,160.64,161.04,1,150
2014-10-02,161.52,161.97,161.03,161.97,31,159
2014-10-03,162,162.06,160.94,161.36,28,161
2014-10-06,161.57,162.2,161.57,162.17,44,165
2014-10-07,162.2,162.48,161.94,162.4,3,166
2014-10-08,161.8,163,161.72,162.98,45,156
2014-10-09,163.19,163.76,162.43,163.11,110,193
2014-10-10,162.97,163.72,162.52,162.85,13,240
2014-10-14,163.75,163.78,162.38,162.41,46,237
2014-10-15,162.56,162.95,161.74,161.91,61,287
2014-10-16,162.07,162.43,160.99,161.92,93,224
2014-10-17,161.9,162.96,161.6,162.87,56,262
2014-10-20,163,163.26,162.71,163.12,6,264
2014-10-21,162.77,163.64,162.68,163.49,39,267
2014-10-22,163.28,163.32,163.14,163.32,17,269
2014-10-23,163.34,163.45,163.15,163.15,15,284
2014-10-24,163.27,163.6,163.17,163.24,26,281
2014-10-27,163.31,163.52,162.93,162.95,12,269
2014-10-28,163.01,163.41,162.85,163.38,98,251
2014-10-29,163.25,163.26,163.09,163.09,202,173
2014-10-30,161.91,162.64,161.8,162.41,107,184
2014-10-31,162.52,162.55,161.85,162.27,102,268
2014-11-03,162.39,162.56,162,162.3,5,272
2014-11-04,162.43,162.64,162.1,162.35,48,313
2014-11-05,162.69,162.71,162.09,162.35,90,353
2014-11-06,162.26,162.55,162.16,162.35,14,355
2014-11-07,162.21,162.59,161.72,162.23,61,334
2014-11-10,162.57,162.57,161.94,161.95,7,268
2014-11-12,162.21,162.59,162.18,162.18,22,283
2014-11-13,162.25,162.58,162.05,162.3,6,283
2014-11-14,161.9,161.9,161.37,161.68,27,288
2014-11-17,161.85,162.02,161.48,161.49,48,288
2014-11-18,161.49,161.86,161.4,161.76,12,292
2014-11-19,161.6,161.6,160.98,160.98,15,291
2014-11-20,160.88,161.55,160.54,160.95,10,294
2014-11-21,161.6,162.39,161.6,162.02,67,290
2014-11-24,161.65,162.18,161.32,161.43,21,292
2014-11-25,161.41,161.94,161.25,161.58,83,297
2014-11-26,161.64,161.64,161.64,161.64,32,30
2014-11-28,160.8,161.06,159.7,159.76,31,39
2014-12-01,160.07,160.88,160.02,160.1,40,53
2014-12-02,160.22,161.25,160.22,160.9,36,72
2014-12-03,161.01,161.43,160.6,161.07,33,97
2014-12-04,160.9,161.63,160.85,161.63,78,112
2014-12-05,161.06,161.63,160.65,161.63,13,34
2014-12-08,160.95,161.63,160.76,161.63,12,26
2014-12-09,160.97,160.97,160.69,160.74,3,23
2014-12-10,160.69,160.93,160.08,160.08,6,26
2014-12-11,160.07,160.44,159.53,159.98,2,27
2014-12-12,159.94,160.1,159.24,159.9,22,41
2014-12-15,159.72,159.72,156.96,157.1,57,38
2014-12-16,157.35,157.51,155.65,156.53,39,28
2014-12-17,156.68,157.71,156.23,157.12,17,33
2014-12-18,157.41,158.94,157.41,158.44,33,37
2014-12-19,157.68,158.05,157.37,158.05,17,53
2014-12-22,157.8,158.06,157.71,157.8,0,41
2014-12-23,157.8,157.8,157.44,157.8,0,41
2014-12-24,157.8,157.99,157.14,157.8,0,41
2014-12-26,157.1,157.1,156.87,157.09,4,40
2014-12-29,157.1,157.1,157.1,157.1,8,8
2014-12-30,156.31,157.28,155.95,156.69,16,14
2014-12-31,157.17,157.66,157.17,157.24,19,18
2015-01-02,156.88,157.98,156.77,157.98,104,50
2015-01-05,156.95,157.24,156.73,156.88,140,54
2015-01-06,157.08,157.25,156.47,156.95,379,97
2015-01-07,156.85,157.62,156.68,157.55,284,108
2015-01-08,157.6,159.65,157.54,158.95,515,127
2015-01-09,159.53,160.58,159.53,159.8,354,291
2015-01-12,160.52,160.78,160.22,160.78,134,283
2015-01-13,160.65,161.09,160.47,161.09,138,308
2015-01-14,160.75,160.78,160.32,160.48,206,318
2015-01-15,160.67,162.46,160.67,161.49,981,338
2015-01-16,161.03,162.17,160.53,162.17,256,292
2015-01-20,162.08,162.18,161.31,161.76,168,306
2015-01-21,161.9,162.54,161.9,162.32,156,314
2015-01-22,162.32,163.08,161.88,162.76,260,278
2015-01-23,162.79,162.97,161.58,161.58,417,355
2015-01-26,162.49,162.71,161.49,161.49,65,338
2015-01-27,162.68,163.06,162.66,162.81,284,306
2015-01-28,162.8,162.85,162.54,162.84,472,157
2015-01-29,162.16,162.16,160.63,160.63,653,225
2015-01-30,161,161.42,160.34,160.6,473,242
2015-02-02,160.61,161.47,160.56,161.02,362,177
2015-02-03,161.5,161.74,160.99,161.43,646,259
2015-02-04,161.64,161.83,160.92,161.4,500,304
2015-02-05,161.11,161.54,160.89,161.53,686,310
2015-02-06,161.59,161.62,160.73,161,436,367
2015-02-09,160.79,160.95,160.21,160.95,532,362
2015-02-10,160.6,160.96,159.79,160.28,650,387
2015-02-11,160.14,160.51,159.53,160.02,804,359
2015-02-12,159.76,160.83,159.63,160.43,897,439
2015-02-13,160.69,160.83,160.35,160.68,406,406
