Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,420.1,420.1,420.1,420.1,0,0
2013-03-08,426.7,426.7,426.7,426.7,0,0
2013-03-11,426.7,426.7,426.7,426.7,0,0
2013-03-12,426.7,426.7,426.7,426.7,0,0
2013-03-13,426.7,426.7,426.7,426.7,0,0
2013-03-14,426.7,426.7,426.7,426.7,0,0
2013-03-15,417.28,417.28,417.28,417.28,0,0
2013-03-18,412.6,412.6,412.6,412.6,0,0
2013-03-19,410,410,410,410,0,0
2013-03-20,410.7,410.7,410.7,410.7,0,0
2013-03-21,408.7,408.7,408.7,408.7,0,0
2013-03-22,407.1,407.1,407.1,407.1,0,0
2013-03-25,409.4,409.4,409.4,409.4,0,0
2013-03-26,411.7,411.7,411.7,411.7,0,0
2013-03-27,413.6,413.6,413.6,413.6,0,0
2013-03-28,413.4,413.4,413.4,413.4,0,0
2013-04-01,413.2,413.2,413.2,413.2,0,0
2013-04-02,412,412,412,412,0,0
2013-04-03,410.3,410.3,410.3,410.3,0,0
2013-04-04,407.7,407.7,407.7,407.7,0,0
2013-04-05,404.4,404.4,404.4,404.4,0,0
2013-04-08,403.6,403.6,403.6,403.6,0,0
2013-04-09,407.5,407.5,407.5,407.5,0,0
2013-04-10,411,411,411,411,0,0
2013-04-11,412.8,412.8,412.8,412.8,0,0
2013-04-12,409.3,409.3,409.3,409.3,0,0
2013-04-15,401.6,401.6,401.6,401.6,0,0
2013-04-16,405.5,405.5,405.5,405.5,0,0
2013-04-17,401.5,404.8,401.5,401.5,0,0
2013-04-18,400.4,400.4,400.4,400.4,0,0
2013-04-19,405.4,405.4,405.4,405.4,0,0
2013-04-22,406.4,406.4,406.4,406.4,0,0
2013-04-23,405.4,405.4,405.4,405.4,0,0
2013-04-24,409.5,409.5,409.5,409.5,0,0
2013-04-25,412.7,412.7,412.7,412.7,0,0
2013-04-26,410.9,410.9,410.9,410.9,0,0
2013-04-29,410.9,410.9,410.9,410.9,0,0
2013-04-30,416.9,416.9,416.9,416.9,0,0
2013-05-01,416.9,416.9,416.9,416.9,0,0
2013-05-02,417.2,417.2,417.2,417.2,0,0
2013-05-03,417.2,417.2,417.2,417.2,0,0
2013-05-06,420.9,420.9,420.9,420.9,0,0
2013-05-07,423.5,423.5,423.5,423.5,0,0
2013-05-08,427.1,427.1,427.1,427.1,0,0
2013-05-09,425.8,425.8,425.8,425.8,0,0
2013-05-10,422.5,422.5,422.5,422.5,0,0
2013-05-13,419.5,419.5,419.5,419.5,0,0
2013-05-14,420.2,420.2,420.2,420.2,0,0
2013-05-15,421.3,421.3,421.3,421.3,0,0
2013-05-16,421,421,421,421,0,0
2013-05-17,428.5,428.5,428.5,428.5,0,0
2013-05-20,422.3,422.3,422.3,422.3,0,0
2013-05-21,422.2,422.2,422.2,422.2,0,0
2013-05-22,421.5,421.5,421.5,421.5,0,0
2013-05-23,414,414,414,414,0,0
2013-05-24,413.3,413.3,413.3,413.3,0,0
2013-05-28,414.7,414.7,414.7,414.7,0,0
2013-05-29,411,411,411,411,0,0
2013-05-30,409.4,409.4,409.4,409.4,0,0
2013-05-31,406.4,406.4,406.4,406.4,0,0
2013-06-03,404.3,404.3,404.3,404.3,0,0
2013-06-04,405.1,405.1,405.1,405.1,0,0
2013-06-05,400,400,400,400,0,0
2013-06-06,397.6,397.6,397.6,397.6,0,0
2013-06-07,396,396,396,396,0,0
2013-06-10,393.1,393.1,393.1,393.1,0,0
2013-06-11,386.5,386.5,386.5,386.5,0,0
2013-06-12,385.5,385.5,385.5,385.5,0,0
2013-06-13,383.1,383.1,383.1,383.1,0,0
2013-06-14,385.6,385.6,385.6,385.6,0,0
2013-06-17,385.6,385.6,385.6,385.6,0,0
2013-06-18,385.6,385.6,385.6,385.6,0,0
2013-06-19,385.6,385.6,385.6,385.6,0,0
2013-06-20,385.6,385.6,385.6,385.6,0,0
2013-06-21,364.74,364.74,364.74,364.74,0,0
2013-06-24,358.6,358.6,358.6,358.6,0,0
2013-06-25,359.8,359.8,359.8,359.8,0,0
2013-06-26,365.7,365.7,365.7,365.7,0,0
2013-06-28,380.8,380.8,380.8,380.8,0,0
2013-07-01,380.8,380.8,380.8,380.8,0,0
2013-07-02,380.8,380.8,380.8,380.8,0,0
2013-07-03,370.3,370.3,370.3,370.3,0,0
2013-07-05,372.1,372.1,372.1,372.1,0,0
2013-07-08,368.1,368.1,368.1,368.1,0,0
2013-07-09,370.7,370.7,370.7,370.7,0,0
2013-07-10,371.9,371.9,371.9,371.9,0,0
2013-07-11,383.1,383.1,383.1,383.1,0,0
2013-07-12,383.5,383.5,383.5,383.5,0,0
2013-07-15,383.7,383.7,383.7,383.7,0,0
2013-07-16,386.5,386.5,386.5,386.5,0,0
2013-07-17,387,387,387,387,0,0
2013-07-18,389.6,389.6,389.6,389.6,0,0
2013-07-19,386.1,386.1,386.1,386.1,0,0
2013-07-22,386.5,386.5,386.5,386.5,0,0
2013-07-23,394.1,394.1,394.1,394.1,0,0
2013-07-24,391.9,391.9,391.9,391.9,0,0
2013-07-25,391.9,391.9,391.9,391.9,0,0
2013-07-26,390.8,390.8,390.8,390.8,0,0
2013-07-29,390.8,390.8,390.8,390.8,0,0
2013-07-30,390.8,390.8,390.8,390.8,0,0
2013-07-31,385.5,385.5,385.5,385.5,0,0
2013-08-01,387.2,387.2,387.2,387.2,0,0
2013-08-02,387.9,388.6,387.9,387.9,0,0
2013-08-05,388.8,388.8,388.8,388.8,0,0
2013-08-06,385,385,385,385,0,0
2013-08-07,381.1,381.1,381.1,381.1,0,0
2013-08-08,385,385,385,385,0,0
2013-08-09,386.6,386.6,386.6,386.6,0,0
2013-08-12,389,389,389,389,0,0
2013-08-13,392.6,392.6,392.6,392.6,0,0
2013-08-14,393.4,393.4,393.4,393.4,0,0
2013-08-15,391.2,391.2,391.2,391.2,0,0
2013-08-16,389,389,389,389,0,0
2013-08-19,383.7,383.7,383.7,383.7,0,0
2013-08-20,380,380,380,380,0,0
2013-08-21,379.4,379.4,379.4,379.4,0,0
2013-08-22,375.9,375.9,375.9,375.9,0,0
2013-08-23,380.5,380.5,380.5,380.5,0,0
2013-08-26,379.4,379.4,379.4,379.4,0,0
2013-08-27,373.3,373.3,373.3,373.3,0,0
2013-08-28,370.6,370.6,370.6,370.6,0,0
2013-08-29,374.7,374.7,374.7,374.7,0,0
2013-08-30,378.4,378.4,378.4,378.4,0,0
2013-09-03,382.4,382.4,382.4,382.4,0,0
2013-09-04,381.9,381.9,381.9,381.9,0,0
2013-09-05,386.1,386.1,386.1,386.1,0,0
2013-09-06,386.3,386.3,386.3,386.3,0,0
2013-09-10,403.9,403.9,403.9,403.9,0,0
2013-09-11,405.4,405.4,405.4,405.4,0,0
2013-09-12,404,404,404,404,0,0
2013-09-13,402.5,402.5,402.5,402.5,0,0
2013-09-16,408.3,408.3,408.3,408.3,0,0
