Date,Open,High,Low,Close,Volume,OpenInt
2013-10-16,133.52,133.61,133.375,133.61,78,3286
2013-10-17,133.68,133.81,133.35,133.81,72,3312
2013-10-18,133.935,133.935,133.685,133.85,36,3292
2013-10-21,134.215,134.29,134.215,134.29,2032,5331
2013-10-22,134.66,135.455,134.66,135.17,331,5482
2013-10-23,134.72,134.72,134.07,134.08,3142,8545
2013-10-24,134.33,134.745,133.965,134.35,90,8491
2013-10-25,134.165,134.39,134.165,134.39,34,8501
2013-10-28,134.76,134.83,134.76,134.83,32,8527
2013-10-29,134.465,135.08,134.465,134.87,49,8550
2013-10-30,134.87,135.435,134.82,135.3,167,8695
2013-10-31,135.115,135.115,133.49,133.62,505,8420
2013-11-01,133.055,133.24,132.895,133.24,831,8209
2013-11-04,133.2,133.26,133.2,133.2,318,8013
2013-11-05,132.475,132.89,132.475,132.82,141,7925
2013-11-06,133.42,133.42,133.42,133.42,3065,8039
2013-11-07,132.485,132.485,131.42,131.42,2868,5772
2013-11-08,131.745,132.45,131.64,132.41,470,5335
2013-11-11,133,133,133,133,321,5470
2013-11-12,133.82,133.82,133.82,133.82,172,5507
2013-11-13,133.84,133.84,133.34,133.76,229,5686
2013-11-14,134.545,134.665,134.545,134.6,325,5903
2013-11-15,135.18,135.18,135.18,135.18,1100,6997
2013-11-18,135.015,135.07,134.985,135.07,47,7016
2013-11-19,134.665,135.56,134.665,135.56,150,7199
2013-11-20,135.355,135.355,134.275,134.31,255,7361
2013-11-21,135.32,136.08,135.32,136.08,84,7387
2013-11-22,136.96,137.28,136.96,137.28,324,7682
2013-11-25,137.39,137.39,137.39,137.39,68,7750
2013-11-26,137.435,137.435,137.41,137.41,166,7608
2013-11-27,138.47,138.6,138.47,138.6,39,7645
2013-11-28,138.6,138.6,138.6,138.6,69,7645
2013-11-29,139.37,139.37,139.2,139.2,71,7705
2013-12-02,139.365,139.59,139.365,139.59,2410,8469
2013-12-03,139.28,139.335,139.11,139.11,355,8686
2013-12-04,138.78,138.78,138.78,138.78,31,8671
2013-12-05,138.88,139.07,138.81,139.07,624,8690
2013-12-06,140.95,140.95,140.95,140.95,866,6239
2013-12-09,141.475,141.475,141.475,141.475,1246,8933
2013-12-10,141.445,141.445,141.39,141.39,952,9336
2013-12-11,141.345,141.44,141.345,141.44,654,9373
2013-12-12,141.865,141.92,141.865,141.92,1771,9540
2013-12-13,141.73,141.73,141.73,141.73,155,9534
2013-12-16,141.88,141.88,141.88,141.88,103,4402
2013-12-17,141.675,141.78,141.11,141.25,50,4416
2013-12-18,141.64,142.32,141.625,142.32,65,4481
2013-12-19,142.17,142.17,142.17,142.17,35,4468
2013-12-20,142.24,142.52,142.18,142.18,45,4482
2013-12-23,142.55,142.55,142.43,142.43,23,4473
2013-12-24,142.56,142.56,142.56,142.56,53,4502
2013-12-26,143.32,143.32,143.32,143.32,689,4525
2013-12-27,144.33,144.33,144.33,144.33,170,4534
2013-12-30,144.9,145.01,144.9,145.01,0,4534
2014-01-02,143.37,143.37,142.88,142.88,461,4067
2014-01-03,142.27,142.27,142.27,142.27,398,3723
2014-01-06,142.12,142.12,142.12,142.12,338,3932
2014-01-07,142.02,142.52,142,142.24,267,3902
2014-01-08,142.31,142.31,142.31,142.31,130,3888
2014-01-09,142.32,142.32,142.32,142.32,131,3907
2014-01-10,142.07,142.07,142.07,142.07,28,3881
2014-01-13,141.32,141.455,140.68,140.68,292,3689
2014-01-14,141.985,142.43,141.965,142.43,597,3612
2014-01-15,142.01,142.19,142.01,142.19,87,3564
2014-01-16,141.845,141.96,141.735,141.96,187,3617
2014-01-17,141.9,141.9,141.09,141.09,61,3578
2014-01-20,141.035,141.09,141.035,141.09,10,3578
2014-01-21,141.55,141.55,141.34,141.34,39,3544
2014-01-22,141.38,141.38,141.38,141.38,253,3501
2014-01-23,141.315,142.2,141.27,141.27,25,3488
2014-01-24,140.17,140.17,139.88,139.88,592,3127
2014-01-27,140.46,140.46,140.07,140.41,165,3072
2014-01-28,140.53,140.53,140.53,140.53,23,3057
2014-01-29,139.67,139.67,139.36,139.36,88,3036
2014-01-30,139.15,139.15,139.15,139.15,248,2893
2014-01-31,137.94,137.94,137.94,137.94,425,2714
2014-02-03,136.43,136.43,136.43,136.43,66,2668
2014-02-04,137.315,137.32,137.315,137.32,230,2559
2014-02-05,137.08,137.08,137.08,137.08,40,2541
2014-02-06,138.73,138.73,138.73,138.73,437,2540
2014-02-07,138.68,139.39,138.57,139.39,89,2542
2014-02-10,139.39,139.39,139.39,139.39,17,2535
2014-02-11,139.92,139.95,139.92,139.95,30,2536
2014-02-12,139.67,139.67,138.81,139.28,30,2530
2014-02-13,139.085,139.86,139.085,139.86,1,2530
2014-02-14,139.55,139.56,139.55,139.55,17,2534
2014-02-17,139.55,139.55,139.55,139.55,8,2540
2014-02-18,140.74,140.74,140.74,140.74,158,2530
2014-02-19,140.63,140.63,140.63,140.63,127,2559
2014-02-20,140.05,140.36,139.49,140.36,55,2550
2014-02-21,140.89,140.89,140.89,140.89,19,2555
2014-02-24,140.77,140.77,140.77,140.77,178,2550
2014-02-25,140.38,140.38,140.38,140.38,23,2564
2014-02-26,139.815,140.19,139.815,140.19,13,2573
2014-02-27,139.94,139.94,139.94,139.94,644,3090
2014-02-28,141.1,141.1,140.68,140.68,93,3128
2014-03-03,139.745,139.745,139.29,139.29,118,2696
2014-03-04,140.28,140.505,140.28,140.44,88,2654
2014-03-05,140.48,140.48,140.48,140.48,17,2643
2014-03-06,142.205,142.82,142.19,142.82,507,2812
2014-03-07,143.29,143.29,143.29,143.29,1399,2983
2014-03-10,143.11,143.11,143.11,143.11,890,3497
2014-03-11,142.72,142.72,142.72,142.72,1984,4104
2014-03-12,142.69,142.69,142.69,142.69,276,4196
2014-03-13,140.79,140.79,140.79,140.79,411,4285
2014-03-14,140.73,140.73,140.73,140.73,87,4242
2014-03-17,141.77,141.77,141.53,141.53,55,2656
2014-03-18,140.79,141.33,140.71,141.33,63,2693
2014-03-19,141.67,141.67,141.67,141.67,11,2696
2014-03-20,140.955,141.12,140.9,141.12,28,2684
2014-03-21,140.615,141.065,140.465,140.92,102,2691
2014-03-24,141.41,141.41,141.41,141.41,142,2803
2014-03-25,141.32,141.32,141.32,141.32,4,2807
2014-03-26,141.145,141.145,140.68,140.68,26,2781
2014-03-27,140.355,140.775,140.355,140.39,167,2720
2014-03-28,141.4,141.4,141.28,141.3,590,2755
2014-03-31,141.7,142.12,141.7,142.12,41,2738
2014-04-01,142.445,142.975,142.445,142.96,70,2758
2014-04-02,143.275,143.29,142.71,142.76,631,3301
2014-04-03,142.45,142.45,142.45,142.45,82,3308
2014-04-04,142.37,142.37,141.325,141.4,76,3241
2014-04-07,141.65,141.65,141.62,141.62,8,3235
2014-04-08,141.165,141.185,140.145,140.145,630,2932
2014-04-09,140.8,140.9,140.57,140.9,643,2908
2014-04-10,140.785,140.86,140.735,140.86,49,2881
2014-04-11,141.375,141.375,140.855,140.99,19,2888
2014-04-14,140.51,140.51,140.51,140.51,16,2872
2014-04-15,140.55,140.55,140.55,140.55,21,2861
2014-04-16,141.27,141.27,141.27,141.27,151,2832
2014-04-17,141.44,141.44,141.44,141.44,0,2832
2014-04-21,141.53,141.53,141.53,141.53,33,2845
2014-04-22,141.61,141.61,141.61,141.61,19,2850
2014-04-23,141.44,141.44,141.44,141.44,21,2850
2014-04-24,141.41,141.41,141.41,141.41,14,2838
2014-04-25,141.24,141.24,141.24,141.24,89,2927
2014-04-28,141.84,141.84,141.84,141.84,31,2938
2014-04-29,141.6,141.6,141.6,141.6,12,2926
2014-04-30,141.71,141.71,141.6,141.6,31,2942
2014-05-01,141.79,141.79,141.79,141.79,34,2940
2014-05-02,141.76,141.76,141.76,141.76,149,2965
2014-05-05,141.41,141.66,141.405,141.66,50,2915
2014-05-06,141.47,141.47,141.47,141.47,4,2919
2014-05-07,141.6,141.6,141.6,141.6,1,2920
2014-05-08,140.54,140.54,140.54,140.54,282,2721
2014-05-09,140.17,140.17,139.86,139.88,771,2458
2014-05-12,140.49,140.49,140.49,140.49,126,2415
2014-05-13,140.09,140.09,140.09,140.09,85,2348
2014-05-14,139.46,139.46,139.46,139.46,393,2508
2014-05-15,139.21,139.21,139.21,139.21,112,2559
2014-05-16,139.01,139.01,139.01,139.01,2465,4967
2014-05-19,138.89,138.89,138.89,138.89,86,5041
2014-05-20,138.525,138.68,138.525,138.68,46,5084
2014-05-21,138.67,138.68,138.57,138.68,43,5095
2014-05-22,138.95,138.95,138.95,138.95,11,5094
2014-05-23,138.94,138.94,138.94,138.94,19,5091
2014-05-26,138.94,138.94,138.94,138.94,20,5091
2014-05-27,139.01,139.01,139.01,139.01,194,4879
2014-05-28,138.585,138.585,138.44,138.44,547,5234
2014-05-29,138.2,138.37,138.2,138.37,88,5264
2014-05-30,138.64,138.64,138.64,138.64,675,4851
2014-06-02,139.29,139.29,139.29,139.29,438,5039
2014-06-03,139.64,139.64,139.64,139.64,176,5019
2014-06-04,139.74,139.74,139.66,139.66,86,5056
2014-06-05,139.92,139.92,139.92,139.92,466,4933
2014-06-06,139.785,139.93,139.785,139.93,116,4911
2014-06-09,139.32,139.32,139.32,139.32,354,4908
2014-06-10,138.63,138.63,138.63,138.63,5296,6670
2014-06-11,138.63,138.63,138.01,138.01,990,7400
2014-06-12,137.89,137.89,137.89,137.89,129,7376
2014-06-13,138.06,138.06,138.06,138.06,170,7028
2014-06-16,138.15,138.15,138.15,138.15,41,3249
2014-06-17,138.415,138.415,138.33,138.33,3,3251
2014-06-18,138.54,138.6,138.43,138.43,663,2709
2014-06-19,138.82,138.82,138.66,138.66,186,2608
2014-06-20,138.745,138.75,138.745,138.75,189,2778
2014-06-23,138.59,138.59,138.59,138.59,194,2780
2014-06-24,138.84,138.84,138.67,138.67,297,2894
2014-06-25,138.675,138.78,138.675,138.78,2,2894
2014-06-26,138.32,138.32,138.32,138.32,537,2891
2014-06-27,138.245,138.3,138.245,138.3,88,2898
2014-06-30,138.21,138.7,138.11,138.64,463,3185
2014-07-01,138.785,139.085,138.77,138.83,314,3249
2014-07-02,138.7,139.01,138.7,139.01,132,3255
2014-07-03,139.115,139.12,139.01,139.01,78,3325
2014-07-04,138.655,139.01,138.655,139.01,14,3319
2014-07-07,138.645,138.645,138.465,138.59,75,3320
2014-07-08,138.465,138.47,138.135,138.16,232,3185
2014-07-09,138.545,138.705,138.545,138.56,363,3186
2014-07-10,137.74,137.74,137.74,137.74,1219,3169
2014-07-11,137.735,137.87,137.735,137.87,103,3213
2014-07-14,137.865,138.33,137.865,138.32,191,3259
2014-07-15,137.97,137.97,137.97,137.97,9,3252
2014-07-16,137.79,137.79,137.52,137.52,185,3196
2014-07-17,137.27,137.33,136.99,136.99,156,3358
2014-07-18,136.775,137.06,136.775,137.06,60,3376
2014-07-21,137.06,137.06,137.06,137.06,39,3351
2014-07-22,136.88,136.915,136.58,136.58,34,3383
2014-07-23,136.425,136.675,136.425,136.63,11,3384
2014-07-24,137.08,137.08,137.08,137.08,189,3195
2014-07-25,137,137,136.71,136.71,38,3160
2014-07-28,136.83,136.83,136.83,136.83,143,3017
2014-07-29,137.01,137.01,136.93,136.93,193,2952
2014-07-30,137.68,137.75,137.68,137.75,264,2916
2014-07-31,137.675,137.72,137.67,137.72,46,2909
2014-08-01,137.56,137.7,137.56,137.7,1625,2900
2014-08-04,137.755,137.755,137.59,137.59,6,2900
2014-08-05,137.58,137.62,137.14,137.14,81,2926
2014-08-06,136.48,136.48,136.48,136.48,72,2902
2014-08-07,136.805,136.82,136.3,136.3,46,2944
2014-08-08,136.155,136.84,136.155,136.84,24,2945
2014-08-11,136.715,136.74,136.695,136.74,71,2932
2014-08-12,136.66,136.66,136.475,136.61,2,2932
2014-08-13,136.7,136.96,136.7,136.96,11,3002
2014-08-14,136.87,136.985,136.87,136.95,127,2954
2014-08-15,136.99,137.1,136.82,137.1,27,2933
2014-08-18,137.1,137.1,137.07,137.07,17,2936
2014-08-19,137.08,137.08,137.08,137.08,45,2893
2014-08-20,137.3,137.55,137.3,137.55,28,2917
2014-08-21,137.58,137.92,137.58,137.84,71,2915
2014-08-22,137.81,137.81,137.62,137.62,46,2908
2014-08-25,137.59,137.59,137.125,137.18,170,2902
2014-08-26,137.14,137.185,137.07,137.11,150,2936
2014-08-27,137.025,137.205,136.95,137.07,151,2899
2014-08-28,137.055,137.055,136.67,136.67,33,2912
2014-08-29,136.665,137.105,136.665,136.74,38,2922
2014-09-01,136.775,136.775,136.74,136.74,121,2922
2014-09-02,137.61,138.025,137.61,137.99,331,3184
2014-09-03,138.15,138.15,137.81,137.81,71,3134
2014-09-04,137.925,137.925,136.15,136.15,383,3189
2014-09-05,136.245,136.35,136.085,136.15,246,3145
2014-09-08,136.39,136.77,136.39,136.66,270,3212
2014-09-09,136.87,137.44,136.855,137.36,616,2972
2014-09-10,137.945,137.955,137.87,137.87,554,3012
2014-09-11,137.985,138.36,137.985,138.36,459,3102
2014-09-12,138.595,138.97,138.595,138.97,167,3191
2014-09-15,138.49,138.6,138.49,138.6,175,607
2014-09-16,138.56,138.915,138.56,138.88,199,598
2014-09-17,139.005,139.545,139.005,139.49,135,665
2014-09-18,139.405,140.45,139.405,140.45,276,689
2014-09-19,140.485,141.04,139.655,139.82,58,727
2014-09-22,139.94,140.11,139.66,139.66,73,699
2014-09-23,139.805,140.045,139.52,140.03,95,687
2014-09-24,139.615,139.615,139,139.26,123,702
2014-09-25,139.365,139.365,138.44,138.54,53,707
2014-09-26,138.465,138.975,138.465,138.69,88,785
2014-09-29,138.62,139.1,138.59,138.9,163,839
2014-09-30,138.785,138.785,138.03,138.54,124,762
2014-10-01,138.66,138.66,137.47,137.65,129,698
2014-10-02,137.44,137.47,136.905,137.4,268,632
2014-10-03,137.52,137.52,137.23,137.42,36,616
2014-10-06,137.15,137.6,137.15,137.6,102,610
2014-10-07,137.04,137.04,136.85,136.85,142,533
2014-10-08,136.955,137.71,136.955,137.71,35,498
2014-10-09,137.42,137.42,136.73,136.73,120,442
2014-10-10,136.86,136.86,135.855,136,87,399
2014-10-13,135.95,136.225,135.92,136.1,88,419
2014-10-14,136.24,136.24,135.135,135.26,130,402
2014-10-15,135.67,135.985,135.265,135.43,136,375
2014-10-16,135.63,136.165,134.775,135.88,36,390
2014-10-17,135.94,136.48,135.91,136.26,39,389
2014-10-20,136.83,136.985,136.275,136.83,79,349
2014-10-21,136.705,136.705,135.7,135.96,98,367
2014-10-22,135.99,136.135,135.52,135.52,26,367
2014-10-23,135.61,136.86,135.355,136.86,55,389
2014-10-24,136.68,136.995,136.55,136.86,23,373
2014-10-27,136.75,136.84,136.725,136.84,75,385
2014-10-28,137.17,137.64,137.02,137.64,48,350
2014-10-29,137.64,137.765,137.515,137.55,74,358
2014-10-30,137.61,137.89,137.075,137.89,214,506
2014-10-31,137.82,140.775,137.82,140.66,674,739
2014-11-03,140.565,142.195,140.565,142.09,155,620
2014-11-04,142.09,142.61,142.09,142.61,134,733
2014-11-05,143.36,143.36,143.085,143.15,123,684
2014-11-06,143.595,143.595,142.4,142.4,230,652
2014-11-07,142.665,142.685,142.305,142.49,56,652
2014-11-10,142.575,142.75,142.575,142.75,104,656
2014-11-11,143.22,144.24,143.13,144.24,361,934
2014-11-12,144.33,144.33,143.66,143.66,98,1023
2014-11-13,143.975,144.46,143.96,144.46,44,1039
2014-11-14,144.45,145.785,144.45,145.59,26,1045
2014-11-17,145.55,145.55,145.03,145.03,173,1094
2014-11-18,145.5,146.555,145.5,146.53,117,1029
2014-11-19,146.895,147.915,146.895,147.87,105,974
2014-11-20,148.835,148.855,148.04,148.04,49,927
2014-11-21,147.86,147.86,145.825,145.91,268,907
2014-11-24,146.8,147.1,146.8,147.1,93,959
2014-11-25,146.505,147.07,146.505,147.07,5,960
2014-11-26,146.93,147.32,146.93,147.32,120,949
2014-11-27,146.94,147.32,146.94,147.32,22,949
2014-11-28,147.32,147.76,147.13,147.63,16,962
2014-12-01,147.97,148.115,147.12,147.58,113,953
2014-12-02,147.645,148.115,147.64,147.64,41,945
2014-12-03,147.71,147.71,147.165,147.51,23,955
2014-12-04,147.56,148.675,147.53,148.16,307,1008
2014-12-05,148.58,149.26,148.58,149.19,118,992
2014-12-08,148.27,148.735,148.205,148.52,347,942
2014-12-09,148.22,148.315,147.815,147.92,328,886
2014-12-10,147.355,147.455,146.62,146.92,186,836
2014-12-11,147.6,147.6,147.49,147.49,366,686
2014-12-12,147.28,148.025,147.05,147.79,199,668
2014-12-15,147.3,147.6,146.33,146.33,47,413
2014-12-16,146.255,146.33,144.975,146.33,367,488
2014-12-17,145.895,146.38,145.765,146.12,121,407
2014-12-18,146.32,146.335,145.845,145.95,68,392
2014-12-19,146.605,146.605,146.12,146.12,37,394
2014-12-22,146.16,147.02,146.1,146.61,22,382
2014-12-23,146.73,147,146.73,147,31,353
2014-12-24,146.64,146.89,146.64,146.83,25,344
2014-12-26,146.815,146.815,146.58,146.58,24,352
2014-12-29,146.895,147.165,146.565,146.76,54,370
2014-12-30,146.235,146.24,144.835,145.29,459,673
2014-12-31,145.425,145.425,144.945,145.01,165,508
2015-01-02,145.155,145.195,144.21,144.56,66,510
2015-01-05,143.97,143.97,142.62,142.72,148,616
2015-01-06,142.035,142.11,141.02,141.33,167,524
2015-01-07,141.2,141.2,140.88,140.95,63,509
2015-01-08,141.56,141.56,141.03,141.03,4,509
2015-01-09,141.045,141.045,140.4,140.4,21,494
2015-01-12,140.25,140.25,140.1,140.1,28,503
2015-01-13,139.57,140.045,138.48,138.48,31,481
2015-01-14,137.94,138.08,137.16,138.08,45,459
2015-01-15,138.525,138.525,135.14,135.34,110,510
2015-01-16,135.295,136.08,135.295,136.08,33,483
2015-01-19,135.45,136.08,135.45,136.08,41,461
2015-01-20,137.02,137.22,137.02,137.22,10,462
2015-01-21,136,136.71,136,136.71,56,511
2015-01-22,136.84,136.84,134.68,134.68,6,516
2015-01-23,134.15,134.15,132.19,132.41,46,527
2015-01-26,132.78,133.49,132.77,133.49,42,522
2015-01-27,132.61,133.93,132.61,133.93,4,524
2015-01-28,133.06,133.06,133.06,133.06,12,514
2015-01-29,132.8,133.91,132.8,133.91,2,514
2015-01-30,133.415,133.415,132.525,132.68,93,604
2015-02-02,132.98,133,132.98,133,79,534
2015-02-03,132.81,135.08,132.81,135.08,27,513
2015-02-04,132.665,133.99,132.665,133.99,23,533
2015-02-05,133.025,134.92,133.025,134.92,32,564
2015-02-06,134.92,134.92,134.86,134.86,28,591
2015-02-09,134.24,134.24,134.24,134.24,26,615
2015-02-10,135.13,135.13,135.13,135.13,22,599
2015-02-11,135.95,135.95,135.95,135.95,90,577
2015-02-12,135.7,135.7,135.7,135.7,28,605
2015-02-13,135.85,135.85,135.33,135.33,24,585
2015-02-16,135.28,135.33,135.28,135.33,3,586
2015-02-17,134.7,136.16,134.7,136.16,159,586
2015-02-18,135.17,135.17,135.17,135.17,132,718
