Date,Open,High,Low,Close,Volume,OpenInt
2013-03-07,142.41,142.41,142.41,142.41,88,1645
2013-03-08,143.06,143.06,143.06,143.06,197,1746
2013-03-11,143.71,143.71,143.71,143.71,21,1745
2013-03-12,142.55,143,142.55,143,67,1728
2013-03-13,143.365,143.365,143.3,143.3,17,1733
2013-03-14,144.47,144.86,144.47,144.86,104,1755
2013-03-15,143.94,143.94,143.94,143.94,94,1815
2013-03-18,143.57,143.57,143.57,143.57,41,423
2013-03-19,143.16,143.47,143.16,143.47,27,450
2013-03-20,144.77,144.77,144.77,144.77,34,458
2013-03-21,144.83,144.83,143.89,143.92,37,491
2013-03-22,144.08,144.08,143.7,143.7,51,482
2013-03-25,143.97,143.97,142.61,142.61,45,487
2013-03-26,143.07,143.1,143.07,143.1,39,487
2013-03-27,142.5,142.67,141.98,142.63,44,474
2013-03-28,142.62,142.62,142.62,142.62,0,474
2013-04-01,142.2,142.2,142.065,142.07,16,464
2013-04-02,140.91,140.91,140.91,140.91,28,436
2013-04-03,140.51,140.51,140.51,140.51,40,396
2013-04-04,143.51,146.36,143.42,146.36,458,704
2013-04-05,146.79,149.85,146.79,149.7,307,773
2013-04-08,151.58,151.58,150.54,151.17,315,917
2013-04-09,150.82,152.13,150.62,152.13,219,1068
2013-04-10,151.525,152.69,151.525,152.69,117,983
2013-04-11,153.58,153.67,153.58,153.67,86,931
2013-04-12,152.345,152.345,151.59,151.59,120,878
2013-04-15,148.94,148.94,148.38,148.5,425,738
2013-04-16,149.76,149.76,149.42,149.63,118,763
2013-04-17,149.08,149.57,148.09,149,61,720
2013-04-18,149.93,150.01,149.53,149.85,25,733
2013-04-19,151.17,152.225,150.97,151.51,66,753
2013-04-22,151.46,151.78,151.46,151.78,3,750
2013-04-23,150.48,151.825,150.48,151.43,43,707
2013-04-24,151.89,151.89,151.84,151.84,1,706
2013-04-25,152.815,153.42,152.67,153.33,26,706
2013-04-26,152.51,152.51,151.34,152.04,9,700
2013-04-29,151.73,151.73,151.73,151.73,0,700
2013-04-30,150.89,151.42,150.89,151.36,12,703
2013-05-01,151.75,151.75,151.75,151.75,130,705
2013-05-02,153.02,153.02,151.9,152.09,147,708
2013-05-03,153.68,154.07,153.68,154.07,70,770
2013-05-06,154.45,154.45,154.45,154.45,1,770
2013-05-07,153.25,153.25,153.22,153.22,60,716
2013-05-08,153.45,153.5,153.45,153.5,13,723
2013-05-09,154.48,155.72,154.48,155.13,88,767
2013-05-10,156.32,156.34,155.86,155.86,115,686
2013-05-13,156.3,156.3,155.81,155.81,33,715
2013-05-14,155.56,155.56,155.56,155.56,14,729
2013-05-15,155.51,155.67,155.51,155.67,68,776
2013-05-16,156.15,156.17,156.15,156.17,123,858
2013-05-17,155.8,156.57,155.8,156.49,38,893
2013-05-20,156.12,156.12,156.09,156.09,45,1027
2013-05-21,155.34,155.34,155.34,155.34,3,1030
2013-05-22,155.82,155.82,155.16,155.16,22,1008
2013-05-23,152.705,153.84,152.705,153.84,4,1008
2013-05-24,152.47,152.96,152.4,152.65,34,983
2013-05-27,152.65,152.65,152.65,152.65,1,982
2013-05-28,154.19,154.19,153.74,153.74,196,956
2013-05-29,152.83,152.96,152.83,152.96,3,955
2013-05-30,153.53,153.61,153.24,153.61,8,957
2013-05-31,153.17,153.17,152.81,152.81,104,853
2013-06-03,152.395,152.4,152.07,152.39,245,859
2013-06-04,153.1,153.1,153.1,153.1,67,856
2013-06-05,152.92,152.92,152.79,152.82,70,917
2013-06-06,152.13,152.13,150.59,151.73,278,943
2013-06-07,148.46,151.58,148.43,151.56,259,795
2013-06-10,153.82,153.82,153.82,153.82,282,742
2013-06-11,153.02,153.25,150.37,150.37,224,827
2013-06-12,149.81,149.81,149.81,149.81,91,752
2013-06-13,148.72,148.72,148.72,148.72,61,741
2013-06-14,147.88,147.88,147.88,147.88,51,744
2013-06-17,148.72,148.72,148.72,148.72,23,335
2013-06-18,148.96,148.96,148.96,148.96,67,376
2013-06-19,148.74,149.28,148.74,149.28,39,343
2013-06-20,151.36,151.36,150.4,150.4,13,353
2013-06-21,150.67,150.67,150.67,150.67,3,356
2013-06-24,150.75,150.75,150.75,150.75,23,353
2013-06-25,150.65,150.65,150.65,150.65,6,347
2013-06-26,150.12,150.12,149.72,149.72,8,351
2013-06-27,150.01,150.01,150.01,150.01,35,319
2013-06-28,150.86,150.86,150.73,150.73,5,315
2013-07-01,151.52,151.52,151.52,151.52,45,340
2013-07-02,152.3,152.3,152.3,152.3,306,565
2013-07-03,151.96,152.75,151.96,152.75,72,617
2013-07-04,150.68,152.75,150.68,152.75,58,617
2013-07-05,150.59,150.65,150.59,150.65,97,561
2013-07-08,150.82,150.82,150.82,150.82,99,660
2013-07-09,149.94,149.94,149.94,149.94,15,647
2013-07-10,149.36,149.36,149.36,149.36,194,569
2013-07-11,150.37,150.37,150.37,150.37,12,559
2013-07-12,149.99,149.99,149.99,149.99,161,647
2013-07-15,150.7,150.7,150.7,150.7,276,902
2013-07-16,150.13,150.13,150.13,150.13,75,847
2013-07-17,151.35,151.35,151.35,151.35,192,1018
2013-07-18,152.78,152.78,152.78,152.78,132,1138
2013-07-19,152.86,152.86,152.86,152.86,50,1166
2013-07-22,152.84,152.84,152.84,152.84,52,1198
2013-07-23,152.96,152.96,152.96,152.96,10,1188
2013-07-24,153.32,153.32,153.32,153.32,101,1188
2013-07-25,152.85,152.85,152.85,152.85,156,1032
2013-07-26,150.97,150.97,150.97,150.97,182,851
2013-07-29,150.2,150.2,150.2,150.2,92,805
2013-07-30,150.13,150.13,149.25,149.25,259,548
2013-07-31,148.98,148.98,148.98,148.98,117,520
2013-08-01,150.405,150.405,150.38,150.38,72,493
2013-08-02,151.05,151.05,151.05,151.05,25,482
2013-08-05,150.58,150.82,150.58,150.82,17,486
2013-08-06,150.76,150.76,149.87,149.87,23,499
2013-08-07,149.28,149.28,149.28,149.28,186,388
2013-08-08,149.51,150.01,149.51,150.01,52,389
2013-08-09,149.21,149.35,149.21,149.35,32,382
